b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	950	29	190	569	1355	113	269	2086	46
758	114	148	23	883	233	170	44	1927	47
955	762	197	154	1085	896	224	182	3171	146
275	1168	60	230	549	1454	115	286	2892	147
328	364	59	69	522	577	96	113	3834	207
29	128	6	26	209	254	43	52	1998	367
858	730	176	144	1051	939	218	190	4336	385
35	381	5	74	285	643	52	123	5800	395
804	1046	152	215	956	1191	181	242	1228	404
8	254	1	50	476	720	97	145	4942	413
1120	778	242	156	1390	1038	300	209	5536	413
828	838	179	155	1129	1110	246	214	4951	427
1157	1336	240	260	1346	1519	280	299	3597	450
849	812	184	163	1412	1353	298	274	5543	512
1026	853	218	180	1413	1246	295	256	5297	514
1191	1192	248	235	1321	1321	274	261	1915	627
336	1340	65	265	530	1530	101	300	1073	658
872	479	184	104	1120	727	232	152	5527	686
597	936	127	181	1198	1537	246	300	5527	700
1	573	0	105	246	791	50	150	4444	943
397	376	86	80	719	673	148	137	2109	956
622	260	121	56	1519	1347	300	276	4659	962
175	1	37	0	1535	1536	300	298	4660	963
12	1	2	0	307	342	56	64	4661	964
10	681	2	134	499	1022	117	210	2016	974
1042	11	232	2	1377	325	298	62	1489	982
1205	439	249	84	1448	675	300	133	2035	985
685	1234	147	239	835	1373	176	266	2058	985
685	243	147	46	874	426	184	83	2058	991
309	1072	64	206	496	1251	100	240	5289	991
1058	345	227	70	1159	941	250	179	1998	997
1	1221	0	244	183	1405	36	280	2314	1033
545	563	112	111	989	1009	202	203	436	1034
647	1013	144	204	1003	1447	216	292	3088	1034
316	30	62	5	935	551	188	109	5387	1034
1	928	0	182	183	1112	36	218	2314	1048
1087	618	219	123	1407	917	282	183	4444	1062
464	813	100	164	579	934	125	190	903	1131
1056	482	214	96	1237	655	250	130	3728	1133
248	12	55	2	400	165	88	34	5536	1175
574	766	118	158	992	1129	209	236	4751	1189
1022	825	216	168	1204	1026	253	209	2664	1193
1134	92	227	21	1503	568	300	117	2976	1193
1	1327	0	267	141	1473	31	299	4690	1195
809	199	184	39	949	345	213	69	611	1218
948	48	206	10	1116	207	239	41	2544	1218
823	893	178	182	961	1017	206	207	3124	1229
1229	263	259	52	1428	477	299	96	4995	1243
409	315	88	62	607	473	126	94	5100	1334
1322	716	263	136	1505	898	300	172	5603	1357
848	498	180	94	1197	837	246	158	2586	1371
567	1316	120	257	1002	1500	213	297	1660	1379
146	520	29	92	298	676	58	122	915	1381
599	516	121	91	772	676	155	122	929	1381
914	85	190	15	1405	521	294	103	2743	1457
305	735	68	148	459	889	100	180	1826	1474
1	66	0	14	300	366	58	72	2948	1474
1180	1121	235	228	1355	1281	273	264	5475	1481
223	984	48	190	427	1212	91	238	2382	1485
1054	774	210	163	1257	960	252	201	1072	1509
735	1	143	0	1073	331	215	71	756	1582
459	505	100	106	734	766	157	160	1367	1582
1035	4	226	1	1380	312	299	67	1460	1582
903	52	179	10	1179	331	240	71	2706	1582
204	259	37	54	404	463	76	94	1203	1583
761	890	163	176	1002	1206	220	248	490	1587
388	746	81	152	990	1240	205	256	2522	1587
863	655	184	124	1264	1051	270	204	2882	1608
473	284	96	55	752	552	153	108	2641	1613
277	744	59	140	460	932	100	182	2476	1646
1191	322	248	59	1325	458	275	86	1915	1649
1	934	0	184	314	1199	63	239	229	1786
250	509	53	106	601	800	125	163	5279	1845
80	872	17	159	263	1137	52	209	631	1854
560	303	126	55	803	553	175	106	557	1861
676	1340	136	265	896	1499	179	295	1347	1863
162	159	33	27	657	569	131	109	4283	1865
840	1	165	0	1261	348	248	72	4283	1866
249	1	48	0	651	484	129	98	766	1870
154	1009	29	212	359	1231	73	259	638	1874
99	774	20	161	300	966	65	203	1322	1874
287	766	63	159	513	966	114	203	2545	1874
848	642	181	124	994	782	209	151	2111	1880
31	1153	8	227	550	1465	120	295	2113	1882
7	533	2	108	137	663	30	136	2109	1883
