b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	785	76	151	830	1204	173	235	11	6043
545	974	115	195	833	1245	174	250	11	10164
545	773	115	147	833	1054	174	204	11	11180
12	840	2	180	168	1000	39	218	26	9669
727	858	155	167	955	1085	205	217	29	5943
808	159	171	30	1104	420	227	78	31	9051
500	1114	108	213	886	1355	184	257	33	10567
149	686	28	144	328	911	67	192	47	8242
631	673	124	128	853	1024	167	199	47	9791
631	411	124	77	853	749	167	144	47	9792
72	880	15	178	376	1413	79	286	50	11096
172	1088	39	220	294	1205	64	244	52	193
830	1075	178	210	1095	1359	234	266	61	3410
378	1302	81	263	585	1483	122	300	64	8079
585	1	122	0	1463	869	300	176	64	8080
1	869	0	176	560	1436	113	290	65	8080
368	1268	80	229	506	1397	108	255	67	298
1096	797	211	159	1421	1065	277	215	75	7303
1270	18	249	4	1421	712	277	131	75	7304
583	906	114	181	893	1332	184	274	86	11335
887	1074	176	211	1294	1474	260	291	88	11155
1080	1	214	0	1204	191	240	40	88	11157
1134	895	235	184	1298	1057	269	218	89	4887
146	529	27	102	414	797	80	155	106	687
65	1110	13	221	505	1457	103	294	119	9766
1029	842	219	163	1399	1137	291	221	120	112
1029	355	219	65	1362	595	283	112	120	7193
861	192	181	37	1016	347	214	70	125	561
1223	543	262	112	1380	701	294	144	125	8515
989	175	221	32	1342	477	292	90	133	8800
660	68	138	14	863	245	177	48	147	9508
1002	1255	213	235	1205	1437	252	270	153	3464
1	140	0	29	143	320	26	62	158	11196
693	949	139	181	893	1169	176	222	175	3960
534	803	106	156	703	966	140	189	184	10462
534	859	106	176	703	1021	140	208	184	10546
553	1	110	0	703	271	140	54	184	10547
272	1289	55	250	493	1500	101	294	203	9819
740	565	157	115	892	1071	185	217	214	5177
1	496	0	93	175	658	37	127	229	1366
92	60	22	13	568	681	112	131	234	7192
1	1184	0	227	203	1416	34	270	247	5216
1	555	0	113	245	798	41	154	247	8681
691	680	143	136	829	807	174	164	250	11226
799	47	167	10	1030	269	215	56	273	1185
799	241	167	51	1093	511	228	107	273	2046
202	306	40	59	594	736	117	147	274	11057
299	572	57	107	594	1179	117	235	274	11058
210	956	47	181	421	1151	90	221	276	877
178	119	38	25	347	277	70	55	277	2168
178	1034	38	198	360	1211	72	231	277	2171
700	1179	137	232	886	1321	175	262	281	3384
700	85	137	16	886	237	175	48	281	3385
683	777	147	158	959	1072	204	218	286	9007
683	754	147	140	959	1047	204	200	286	10487
209	825	46	157	565	1228	123	244	298	2205
209	161	46	31	593	616	131	128	298	5404
697	54	145	12	848	210	174	42	303	233
485	723	103	147	687	890	142	179	303	5768
130	989	30	201	377	1265	82	260	313	5521
228	478	54	91	384	638	85	121	317	3615
228	514	54	103	366	652	80	129	317	5035
881	1164	187	231	1086	1337	232	267	320	1101
352	1	81	0	665	321	141	62	320	5512
535	382	99	74	767	638	143	124	337	5023
560	1031	104	208	767	1243	143	248	337	6202
560	734	104	147	767	1136	143	224	337	6203
543	1	112	0	799	257	163	51	341	5050
1129	927	239	174	1357	1159	287	221	355	9878
1043	1195	228	225	1246	1406	268	265	366	8357
1043	75	228	14	1228	593	263	117	366	8358
262	686	54	144	447	887	94	187	376	8242
1000	180	201	34	1263	520	255	102	386	9582
479	329	106	62	622	883	141	171	408	1297
1	1372	0	265	172	1543	35	300	418	1607
16	1130	3	214	207	1542	43	292	418	1608
629	1036	130	203	1108	1517	229	300	418	2347
733	731	152	141	1100	1551	228	300	418	2348
753	1	156	0	1156	416	239	86	418	5651
215	19	45	4	413	218	85	43	418	5694
215	267	45	51	390	418	79	80	418	5915
883	1420	183	279	986	1523	204	300	418	9809
9	975	2	195	207	1161	43	233	418	11282
88	779	17	152	406	1088	89	220	420	9942
88	458	17	91	371	959	79	193	420	9943
48	796	10	160	254	995	49	197	423	2241
1	1162	0	221	162	1323	36	257	440	248
318	1332	64	250	433	1447	86	272	442	7131
765	231	153	49	1092	603	222	128	470	438
787	1	159	0	1076	312	219	65	470	10281
257	455	52	90	607	867	127	177	471	6544
1338	981	274	190	1457	1102	300	217	473	9886
519	1166	109	221	713	1355	148	259	474	5076
1168	539	245	111	1391	758	291	156	474	9705
1094	60	220	14	1357	356	277	78	477	1016
1091	111	219	24	1357	512	277	109	477	5730
940	1	209	0	1195	335	271	75	487	9884
685	280	141	62	943	556	192	119	489	9732
780	405	161	78	943	567	187	104	513	1552
1246	428	267	83	1405	557	300	110	520	3962
7	934	1	204	174	1095	41	243	526	5252
48	17	9	4	174	251	41	57	526	5253
10	971	2	183	174	1147	41	223	526	9827
668	1256	137	244	815	1403	166	273	535	4032
701	330	143	65	815	493	166	95	535	4033
29	1251	5	241	339	1558	64	300	536	9741
29	1126	5	215	434	1542	85	297	536	10606
1151	840	241	168	1349	1039	283	209	542	3373
43	1282	11	265	164	1407	36	291	547	4677
43	640	11	133	168	769	37	160	547	6441
335	20	70	3	512	148	103	27	555	7417
1	1000	0	200	152	1151	30	230	555	8606
1	165	0	32	152	313	30	61	555	11152
560	282	126	56	803	533	175	107	557	1791
855	1	189	0	1207	459	256	89	557	1812
1	121	0	26	223	338	45	70	558	2019
965	1090	197	221	1162	1289	237	261	562	2014
847	1331	192	253	1026	1501	228	287	563	9206
723	1021	151	200	870	1167	181	230	566	9717
1	639	0	130	445	1017	89	205	569	2201
1	433	0	90	445	875	89	179	569	2272
1074	257	219	51	1260	430	258	88	569	10843
444	1	90	0	675	327	141	64	582	2274
233	875	49	179	377	1064	78	218	586	3399
986	116	211	24	1177	313	248	62	586	5151
603	348	115	75	715	459	136	96	590	9669
495	1252	104	244	752	1434	152	277	591	5114
388	656	84	124	633	928	128	173	594	9785
475	31	96	7	642	218	128	43	595	5694
472	286	95	55	618	418	122	80	595	5915
1181	301	242	59	1442	493	294	97	599	5102
15	483	2	95	522	984	95	186	600	5102
1056	1217	199	235	1169	1332	223	260	607	937
1164	1181	247	233	1415	1412	300	282	608	5110
60	954	12	189	202	1172	42	236	615	11123
347	189	71	34	645	362	126	66	626	4712
621	1244	128	253	849	1474	170	295	628	5158
536	925	102	175	870	1540	170	294	632	9832
494	869	99	177	768	1154	149	229	636	5242
258	922	52	188	459	1122	95	231	641	8159
258	853	52	171	459	1132	95	228	641	8248
258	1404	52	264	407	1552	85	297	641	9343
398	691	86	135	587	934	126	185	644	5690
549	424	113	84	1094	1020	230	203	658	5482
784	601	164	119	1050	815	218	164	658	5519
854	235	183	47	1438	1289	300	258	659	5509
291	714	66	139	484	917	105	180	660	3808
53	363	13	70	272	579	60	116	660	5518
291	980	66	193	484	1188	105	234	660	11251
58	1	12	0	268	222	58	47	661	3412
540	810	117	161	790	1048	168	206	663	5439
424	1270	90	249	651	1508	135	297	669	1009
424	493	90	95	635	734	132	143	669	5189
424	1012	90	206	651	1243	135	253	669	7485
112	220	22	44	339	851	73	178	673	5838
468	468	95	87	635	633	128	120	675	3126
358	1387	81	269	515	1559	108	300	695	9615
515	1	108	0	1250	758	253	151	695	9616
555	677	113	120	1040	1393	206	263	695	9617
930	618	197	126	1191	826	250	170	715	5481
302	1046	61	203	618	1351	128	264	716	425
302	664	61	137	618	979	128	200	716	3024
302	333	61	68	618	638	128	129	716	6530
1205	1043	254	207	1312	1159	280	235	725	5548
558	684	112	136	995	1275	198	252	734	2432
558	268	112	51	663	428	134	82	734	2433
457	687	91	137	995	1354	198	269	734	4609
747	807	166	149	1405	1346	298	259	737	5397
791	602	176	115	1111	1501	242	293	737	5398
1115	1	243	0	1302	289	279	56	737	5399
747	598	166	124	954	777	211	161	737	6579
773	674	172	127	1405	1384	298	268	737	7465
1	1168	0	219	327	1476	61	276	755	5284
1	603	0	123	133	745	25	150	756	11105
1069	265	229	51	1466	674	300	123	776	1125
1222	332	257	58	1454	697	297	122	776	1126
1164	165	247	34	1310	307	273	60	776	3674
203	448	47	91	496	756	107	154	776	4995
203	783	47	163	501	1034	108	214	776	6464
1069	629	229	118	1392	958	287	177	776	11179
1069	612	229	126	1459	963	298	190	776	11280
374	908	81	180	755	1268	156	254	777	3668
410	146	87	25	755	1009	156	200	777	3669
304	627	67	126	750	1234	155	246	777	5487
380	1	82	0	896	472	190	94	777	7848
144	692	29	138	585	1275	116	252	780	2432
1	722	0	145	585	1354	116	269	780	4609
180	556	37	110	556	1018	111	206	780	9647
1056	510	221	102	1221	673	254	135	792	931
1250	40	264	8	1413	203	300	44	792	1020
663	971	141	200	797	1115	167	228	802	6598
1077	957	232	181	1244	1159	264	221	802	9878
1266	970	259	183	1416	1159	289	221	807	9878
17	211	3	44	418	476	78	95	809	8846
157	454	28	89	375	634	74	125	815	5008
1	427	0	83	586	793	114	153	815	5010
1	232	0	45	586	609	114	116	815	6574
771	1186	163	232	1029	1499	219	300	820	4871
771	369	163	81	1013	686	216	145	820	4872
366	739	83	142	551	916	118	176	820	9646
911	479	193	84	1251	758	264	143	821	7391
66	64	12	14	330	430	63	85	821	9845
360	1266	72	239	468	1373	94	261	821	9868
580	858	120	174	728	1000	151	204	821	9877
360	565	72	106	545	891	110	173	821	10565
6	977	1	197	135	1133	29	231	822	8156
980	662	214	125	1380	1068	294	206	831	10892
669	1387	130	268	810	1543	160	300	836	1607
669	980	130	196	854	1168	170	235	836	11282
142	669	29	130	267	782	55	154	841	2073
905	829	192	168	1357	1469	283	297	869	5261
905	1081	192	219	1329	1494	276	300	869	7219
1033	294	215	58	1423	959	298	189	869	7222
1297	713	268	141	1433	900	300	180	869	7224
12	1290	2	260	208	1469	43	297	870	5261
1	101	0	23	1327	1435	277	300	870	7220
