b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1358	120	253	758	1561	162	297	3559	387
777	1	162	0	1082	273	225	58	4378	409
1	639	0	121	197	915	41	181	5563	431
41	503	9	98	459	901	90	172	3129	558
797	902	166	171	1074	1236	227	245	1083	574
116	1183	22	232	388	1520	75	300	2600	687
579	1044	135	201	1140	1483	276	297	2421	720
1181	1352	240	255	1435	1584	290	299	3524	747
1	23	0	4	415	381	81	73	3525	748
272	681	53	131	669	1074	134	208	3525	748
1174	1003	246	198	1431	1205	300	240	4472	779
178	475	39	92	503	794	105	156	3599	853
1077	784	225	153	1328	1057	274	204	2907	860
467	406	100	79	847	637	184	127	2909	861
1	1280	0	262	138	1431	30	294	4152	983
487	69	96	13	799	385	161	76	4653	1057
261	1129	61	210	493	1333	110	254	3070	1174
372	220	77	46	891	794	184	167	2956	1175
107	1054	20	221	347	1352	68	281	2967	1175
351	1054	75	221	591	1452	123	300	3271	1175
591	6	123	1	819	232	169	48	3271	1176
537	398	113	73	911	824	190	159	2908	1185
5	408	1	75	193	628	39	119	4602	1185
570	53	123	10	957	206	201	40	2357	1189
926	1291	196	249	1167	1531	249	301	4118	1206
160	1	36	0	457	276	98	57	499	1370
998	1389	203	266	1176	1574	238	300	48	1396
