b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	929	169	174	1195	1225	241	231	1350	99
383	936	81	175	663	1225	136	231	3004	99
537	278	109	54	956	794	192	159	473	101
205	18	41	4	384	254	74	49	176	171
1176	1277	235	233	1375	1465	271	266	1583	193
852	1104	167	213	1147	1344	225	260	2289	199
272	1099	55	212	493	1320	101	258	203	200
309	547	63	103	571	755	116	144	1198	200
1058	1082	207	211	1382	1357	274	267	42	229
921	1028	185	190	1111	1261	229	240	873	231
764	804	165	159	949	973	204	193	1585	254
598	696	120	138	877	973	175	193	4998	254
