b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1123	98	197	673	1353	136	243	307	160
109	1339	25	252	326	1554	74	299	4546	198
132	1456	24	265	282	1609	54	296	1649	202
209	348	51	73	356	514	82	108	510	416
905	114	190	23	1088	305	228	64	1967	416
880	114	191	23	1131	305	242	64	1988	416
768	539	158	104	1070	909	220	180	327	485
608	937	130	186	1010	1529	207	299	4798	490
821	982	172	195	1128	1510	231	296	4801	490
1002	1	206	0	1497	749	300	140	4798	491
6	353	1	70	450	1179	88	230	4799	491
1177	82	239	15	1502	459	300	88	4801	491
149	465	26	89	575	898	111	170	4802	491
230	980	48	186	697	1496	147	295	5541	492
730	990	153	188	1174	1486	248	293	5609	492
1191	1164	257	208	1357	1370	291	247	4012	523
1144	784	245	140	1345	961	288	175	4012	590
1142	799	244	147	1408	1038	298	192	4295	606
491	934	117	186	697	1084	161	218	2169	674
