b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	936	259	186	1337	1168	299	234	487	5
1057	1204	226	234	1162	1309	249	257	3886	15
323	1044	71	216	475	1209	104	251	1569	20
1273	1	271	0	1406	151	300	33	3886	21
1	151	0	33	179	330	38	70	3887	21
30	1298	7	273	148	1412	32	297	2444	25
774	463	162	94	1403	1110	300	232	2654	25
956	287	188	63	1537	880	300	178	5073	30
1	880	0	178	335	1243	65	249	5074	30
515	365	108	74	920	794	191	163	5796	34
36	855	9	178	355	1198	78	254	3565	42
744	72	147	15	914	274	179	53	3176	44
505	412	100	81	1347	1480	269	300	3285	44
1347	5	269	1	1493	167	300	36	3285	45
1	167	0	36	353	564	71	115	3286	45
255	189	51	41	380	327	77	70	3887	54
399	1244	81	257	661	1465	133	300	3887	55
1272	710	267	147	1412	848	294	174	4114	55
661	1	133	0	1574	1046	300	195	3887	56
1	1046	0	195	145	1206	30	227	3888	56
272	246	53	52	449	440	92	94	4515	58
167	832	34	168	360	1070	77	220	3888	59
379	665	81	135	665	978	140	199	3888	62
992	520	213	105	1146	666	246	136	1859	65
711	59	149	13	867	218	180	42	3888	81
170	1223	30	253	345	1435	64	295	3082	82
882	503	186	104	1374	832	281	168	3872	84
455	394	88	78	707	670	136	131	3291	85
970	585	201	127	1135	744	234	158	2704	99
648	567	130	124	850	744	171	158	3963	99
895	270	185	54	1173	566	246	120	3888	102
389	615	78	129	669	942	138	199	3286	103
1180	1067	245	209	1449	1325	300	262	5185	105
305	1	67	0	531	229	111	44	2061	111
656	976	135	207	781	1101	161	233	3286	111
828	682	171	138	1482	1479	300	297	1616	117
279	854	57	179	636	1322	129	275	3144	121
943	417	192	90	1171	650	239	139	5585	135
1158	274	233	58	1385	514	284	112	3286	137
1118	24	239	4	1441	313	300	60	1019	141
10	188	2	37	247	424	51	87	2787	150
368	938	78	190	814	1523	156	295	2692	164
814	34	156	6	1021	240	195	44	2692	165
16	1145	4	229	368	1515	71	300	3889	195
11	440	1	90	583	1091	115	221	3287	196
368	1	71	0	734	366	148	76	3889	196
1151	1119	234	234	1407	1396	292	296	4725	197
388	1	79	0	899	541	180	104	5086	202
62	625	13	129	573	881	115	179	4545	206
543	543	107	113	658	671	131	140	3287	208
57	884	9	153	245	1094	45	194	2822	212
1105	820	228	172	1299	1013	268	212	2271	221
382	1228	81	244	615	1510	129	300	3299	238
641	480	122	94	893	787	174	158	3291	239
615	1	129	0	1019	421	206	81	3299	239
1248	827	264	171	1410	1001	296	205	3409	241
913	12	185	3	1138	449	234	96	3889	241
1147	1090	235	225	1508	1483	300	299	3889	241
4	1	1	0	166	162	32	30	3890	242
653	1320	135	270	806	1482	164	300	986	256
14	1254	3	258	233	1482	45	300	3707	256
24	1238	4	255	269	1482	50	300	4334	256
31	688	6	143	348	941	69	191	2783	257
168	483	35	102	397	735	78	151	2788	257
1329	399	260	83	1524	607	300	126	2822	257
1	607	0	126	363	976	70	198	2823	257
884	1035	172	209	1273	1469	251	300	3291	257
233	1	45	0	558	184	108	36	3707	257
473	114	102	23	827	510	176	108	3565	258
1493	643	276	139	1613	763	300	163	3892	258
1	763	0	163	681	1453	134	300	3893	258
644	845	134	166	1155	1204	231	235	4558	260
304	505	63	109	1042	1122	213	236	5079	262
284	12	64	3	419	162	91	34	4625	264
13	1148	3	235	329	1484	63	300	1890	266
91	1175	17	241	367	1484	68	300	4326	266
33	985	6	198	511	1484	102	300	4341	266
239	1246	51	254	346	1367	75	281	3891	269
638	56	133	13	780	188	162	39	3756	272
405	116	80	25	778	495	157	103	3890	276
867	508	173	111	1505	1346	300	282	3290	281
94	1	18	0	301	208	57	40	3291	282
372	963	71	199	564	1174	111	243	2823	288
795	94	164	20	1270	670	257	137	3756	294
537	809	117	176	695	983	153	215	2197	298
409	1238	78	249	628	1488	122	300	2822	307
659	14	133	2	858	226	172	44	3290	307
998	340	177	69	1280	656	238	137	3892	307
628	1	122	0	1024	405	195	75	2822	308
962	707	208	146	1142	924	246	197	1960	325
858	90	170	21	1075	326	212	68	2620	326
1035	1207	209	254	1227	1432	248	300	3299	336
1227	1	248	0	1471	249	300	53	3299	337
752	1261	149	245	967	1482	196	294	3287	338
1099	754	222	146	1494	1187	299	233	3287	351
1	1225	0	262	136	1387	30	297	3288	354
607	776	129	157	996	1146	211	236	1797	357
26	237	5	49	209	429	43	91	1998	361
391	465	78	97	672	745	139	156	5113	363
1012	1047	214	215	1241	1298	261	267	3241	365
348	147	72	30	623	341	121	64	1935	371
221	710	48	133	404	893	86	171	3288	375
141	154	30	32	359	408	79	87	3393	382
589	691	120	143	741	843	149	172	2640	388
416	726	88	148	1107	1471	228	300	3288	397
1107	1	228	0	1448	342	300	72	3288	398
1	342	0	72	816	1245	168	256	3289	398
870	775	179	164	1170	1002	242	210	1596	406
587	43	123	9	819	345	167	68	1334	407
1193	978	231	197	1320	1105	259	225	2822	408
79	423	16	93	944	1204	187	247	4715	409
32	272	5	60	378	710	76	151	3300	418
89	459	16	94	232	605	45	123	216	425
731	1172	152	237	1029	1484	212	300	3891	425
1029	1	212	0	1547	524	300	89	3891	426
1	524	0	89	983	1526	174	267	3892	426
92	15	19	2	226	149	48	31	5668	441
52	1063	14	221	207	1265	48	264	474	442
1123	227	220	46	1293	399	252	77	2597	443
668	470	142	95	935	846	200	174	4635	446
385	328	82	66	1176	1353	253	286	2993	449
1	303	0	57	441	694	83	133	2994	450
1244	1153	241	231	1468	1478	287	300	5819	453
1314	537	265	105	1453	677	294	134	3890	455
1028	1297	218	267	1196	1440	256	300	4302	455
302	923	62	186	875	1487	177	299	4308	481
1150	20	237	3	1313	232	271	48	5765	481
74	599	15	124	175	713	37	149	3891	485
356	1	71	0	647	399	131	81	3290	502
1086	941	223	199	1486	1331	300	276	1046	512
846	1173	183	247	1011	1358	224	292	4187	518
571	268	132	58	841	542	189	116	1637	524
760	158	163	34	1041	516	220	108	2266	530
1	41	0	8	147	207	32	45	3290	542
540	940	109	200	712	1095	146	234	2664	556
518	940	108	200	673	1083	141	231	5460	556
750	207	153	44	1181	658	245	139	5827	561
1045	47	220	8	1445	455	298	85	2565	584
26	455	5	85	163	596	31	112	2566	584
67	234	14	44	494	603	97	113	3554	584
20	879	4	187	200	1229	40	260	5048	586
358	802	78	170	743	1199	155	251	347	595
1086	617	223	131	1486	1062	300	222	1046	604
1065	1	219	0	1336	323	275	68	3289	627
880	983	184	198	1376	1497	279	298	4158	634
1	115	0	25	179	303	36	64	4159	635
621	1000	128	212	849	1221	170	252	628	637
588	5	116	1	967	699	196	145	3287	642
239	180	51	40	346	295	75	66	3891	667
348	1298	72	262	623	1493	121	296	1935	669
386	685	77	133	628	790	130	157	3286	672
1050	57	228	12	1377	192	294	39	2677	676
141	984	30	197	318	1176	69	238	3393	677
358	876	77	181	531	1057	112	218	3891	699
560	896	121	184	829	1199	174	245	24	702
131	1107	28	239	262	1284	55	275	963	704
414	369	88	78	781	732	166	158	73	705
1002	856	220	178	1142	1008	253	213	2496	708
