b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	824	48	172	485	1093	97	224	2083	20
153	65	30	14	398	307	81	63	3626	42
397	1	82	0	599	233	122	43	749	54
5	630	1	125	403	1040	84	212	3705	54
539	1060	118	203	773	1307	164	253	1949	57
599	401	131	82	827	627	177	127	420	58
1111	1333	238	267	1272	1497	270	300	820	58
250	779	54	155	570	1068	120	215	4616	58
1272	1	270	0	1428	166	300	32	820	59
247	1252	52	246	504	1523	101	298	2083	64
1068	85	217	18	1211	260	245	52	1710	102
153	708	31	144	555	1161	116	241	3644	108
1190	1064	253	213	1426	1343	300	269	2538	110
1190	467	253	93	1426	762	300	152	2538	111
643	940	132	191	852	1154	169	230	2569	116
10	836	2	163	364	1133	73	225	5638	135
299	105	68	22	956	707	207	145	2355	153
1	406	0	79	460	869	85	164	3939	195
810	58	165	12	1507	930	296	176	4009	315
