b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1	120	0	1221	915	244	188	16	2226
224	17	48	4	375	170	81	38	20	9792
414	1076	84	220	774	1487	149	295	138	6446
1218	1232	261	256	1365	1356	294	283	166	989
984	999	207	208	1243	1280	254	259	186	11235
335	833	69	165	518	1135	109	228	246	8160
1234	775	258	155	1374	917	286	184	416	1017
905	691	188	132	1500	1216	298	227	437	840
79	1237	13	231	535	1595	101	300	438	840
470	895	96	187	601	1023	124	214	536	1041
1	1318	0	265	164	1484	33	299	555	811
728	492	156	102	893	645	192	135	587	6883
1024	192	212	39	1137	430	237	89	604	5247
1183	1061	240	224	1314	1195	270	253	648	6440
868	381	191	81	1018	529	223	112	660	5295
1228	95	252	17	1452	354	300	74	689	848
991	957	172	197	1136	1120	204	233	697	5293
116	1177	21	230	450	1438	84	278	760	2219
1061	490	229	92	1279	712	273	134	802	7467
1275	522	261	97	1416	668	289	126	807	7467
1	288	0	59	493	752	105	157	808	6832
422	18	86	4	898	913	189	187	821	320
104	573	24	128	362	740	73	158	851	1044
723	407	146	87	1431	1255	294	270	896	6449
847	638	173	128	1125	887	228	177	986	6462
1237	677	255	129	1495	922	300	171	990	840
1	922	0	171	906	1595	174	300	991	840
89	119	21	24	707	262	145	50	1080	1709
1071	956	208	202	1417	1333	279	282	1203	5399
465	1211	93	241	651	1438	131	288	1223	319
795	1298	152	270	1027	1461	196	300	1310	593
352	1272	68	240	552	1441	107	272	1449	2223
831	638	168	128	1096	887	222	177	1498	6462
682	928	149	189	1070	1276	220	252	1590	4355
86	1112	17	234	288	1386	58	288	1631	5897
1317	790	269	148	1465	1073	300	208	1710	4616
775	675	164	143	877	782	186	166	1780	10528
925	848	196	167	1131	1052	237	208	1926	6128
656	119	144	24	813	256	173	49	1948	1709
326	1125	72	229	486	1253	106	256	1949	1039
539	924	118	184	773	1145	164	230	1949	10504
247	707	52	146	485	940	97	190	2083	1039
379	1144	83	229	525	1358	115	276	2295	5244
1	923	0	198	145	1061	28	227	2456	801
1	333	0	70	145	471	28	99	2456	1236
200	1	43	0	350	122	77	25	2467	2231
1065	742	234	150	1182	855	260	175	2490	7485
994	154	218	33	1312	536	280	107	2503	822
969	180	213	36	1193	409	257	80	2503	1260
1100	10	213	2	1246	183	243	38	2517	1030
999	698	205	142	1275	940	261	189	2526	7413
602	1292	126	270	729	1422	155	300	2527	10522
426	982	84	197	690	1184	135	234	2528	10547
603	378	117	77	827	612	161	124	2532	2222
1203	6	254	1	1341	141	281	28	2546	873
1083	316	234	61	1218	469	261	92	2550	866
872	587	180	120	1054	948	222	199	2553	7460
55	372	13	76	230	575	50	119	2553	7470
404	991	95	206	697	1296	150	262	2559	11235
643	774	132	166	1051	1051	204	214	2569	1044
791	91	181	19	951	257	215	54	2572	2168
922	948	172	193	1200	1453	220	288	2605	782
170	1	35	0	413	247	81	49	2609	738
753	949	157	181	907	1113	190	216	2647	2219
777	1110	165	226	1056	1354	221	276	2661	7712
35	1342	7	260	227	1541	44	299	2670	2218
1	151	0	30	408	580	74	109	2685	2221
63	629	14	130	349	840	72	173	2689	2220
63	759	14	146	247	939	50	181	2689	2227
1135	175	238	32	1408	505	295	101	2740	9765
7	571	1	105	617	1107	112	202	2778	6129
628	1003	128	206	1079	1446	224	300	2808	9766
1079	1	224	0	1454	397	300	81	2808	9767
1	397	0	81	314	623	71	129	2809	9767
285	746	64	152	766	1183	169	247	2809	9771
1	754	0	156	641	1340	137	281	2814	5561
358	181	72	34	627	444	125	86	2838	908
682	452	136	88	1131	862	228	174	2838	911
682	1309	136	258	885	1511	178	300	2838	4694
504	1	101	0	693	659	138	130	2838	4694
885	1	178	0	1108	195	223	41	2838	4695
249	1002	54	196	396	1145	83	225	2858	57
249	995	54	191	441	1176	92	226	2858	1279
1	399	0	76	980	978	197	192	2869	819
873	520	180	92	1274	735	255	129	2935	98
1	125	0	24	266	348	58	74	2962	1018
442	343	92	69	641	528	131	106	3068	5556
1058	1	201	0	1541	158	300	32	3082	1281
1	158	0	32	508	361	101	72	3083	1281
313	516	65	100	767	908	160	185	3130	887
313	428	65	90	664	664	140	141	3130	888
19	397	4	81	801	1018	159	202	3193	3316
360	1127	75	232	872	1446	179	300	3204	5205
643	1139	137	237	995	1458	207	300	3207	5294
995	1	207	0	1444	410	300	87	3207	5295
1	410	0	87	957	1375	210	300	3208	5295
778	1148	162	222	1324	1539	276	300	3228	7474
312	645	72	134	542	805	118	167	3234	5087
37	241	8	50	308	482	65	102	3238	9770
787	232	170	46	1157	554	244	110	3243	828
787	418	170	83	1154	726	243	143	3243	1266
850	943	186	187	981	1074	214	215	3244	9808
460	853	92	165	689	1282	134	245	3313	5290
682	1096	133	229	885	1299	172	268	3313	5293
145	157	32	32	393	411	85	87	3330	1305
134	1188	31	246	420	1445	90	300	3362	3315
420	1	90	0	722	291	154	61	3362	3316
181	1	41	0	356	170	78	38	3492	9792
1214	555	250	109	1471	749	299	146	3526	7451
139	1	28	0	602	309	119	61	3597	874
171	781	37	147	503	1097	105	212	3599	1002
