b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	828	251	174	1384	1064	300	223	671	5
1	1064	0	223	229	1327	47	276	672	5
358	431	81	82	521	599	109	111	695	11
316	1234	73	234	509	1443	116	280	737	4
245	240	57	45	633	621	140	126	737	6
413	1015	89	200	556	1156	120	231	1557	8
737	247	162	50	957	486	211	101	1856	8
984	247	218	50	1214	467	269	97	1857	8
365	418	79	86	559	594	117	121	1858	8
786	710	168	139	916	838	196	167	1971	2
933	706	198	136	1105	896	233	173	2159	7
644	773	138	164	825	949	176	200	2161	12
658	767	140	160	1302	1469	270	300	3804	5
278	87	55	15	391	200	77	37	3805	6
