b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	536	202	107	1345	1044	270	209	540	1
1089	512	217	102	1512	947	300	189	4848	1
6	975	1	195	463	1483	95	300	4849	1
463	6	95	1	1552	1252	300	233	4849	2
1	1252	0	233	346	1598	60	292	4850	2
963	319	192	64	1140	675	228	134	219	30
224	1104	43	215	489	1434	88	271	3970	31
1258	1	237	0	1570	335	300	66	3787	38
480	92	97	18	602	246	123	49	5343	61
891	132	188	28	1382	495	283	102	3872	68
607	437	122	93	889	707	181	145	1786	94
885	708	180	142	1088	812	222	164	4911	110
1168	88	237	16	1357	285	278	59	4333	156
1025	935	228	176	1187	1093	262	209	2144	172
281	1279	60	253	421	1419	88	281	648	179
281	1249	60	235	590	1571	123	299	648	184
281	1099	60	227	590	1422	123	292	648	199
1129	891	241	173	1441	1127	300	218	1019	205
620	25	137	5	841	537	187	116	1857	349
1090	1	229	0	1382	260	283	48	3872	364
213	869	48	178	560	1198	118	246	2061	365
1154	1216	241	236	1345	1470	280	287	3669	377
1269	1	258	0	1461	218	300	47	4024	425
1	218	0	47	276	470	54	100	4025	425
444	393	101	74	728	862	157	170	2159	465
1019	1	216	0	1362	310	279	57	3872	465
642	570	135	114	753	692	157	138	4551	471
1025	876	228	155	1187	1039	262	189	2144	488
1037	622	213	108	1172	758	238	133	931	535
146	827	35	148	249	969	58	179	1685	535
941	1353	184	250	1051	1463	207	273	3176	617
281	1398	60	267	418	1535	87	294	648	716
608	774	125	152	1037	1120	205	222	3297	733
13	10	2	1	272	258	52	48	3297	734
1118	1289	239	254	1355	1534	283	299	1019	833
1058	945	222	186	1312	1154	273	226	247	835
891	554	188	121	1123	808	235	171	3872	842
