b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	632	60	116	844	1181	167	221	3950	21
1	533	0	103	493	1007	105	203	808	22
1	678	0	134	368	1007	77	203	942	22
428	318	88	60	1235	1031	257	208	3650	22
1031	76	216	16	1493	362	299	68	3894	33
109	672	20	131	808	1397	164	279	3931	33
657	667	138	122	971	1001	203	191	941	38
686	1092	151	222	1211	1354	262	276	148	163
494	854	107	180	664	1023	142	214	1594	164
901	181	201	34	1268	538	282	113	2145	164
555	1228	115	245	875	1495	184	300	202	183
1029	1100	192	194	1393	1492	262	270	4852	239
209	91	44	19	433	555	87	104	1609	240
18	1	4	0	365	404	73	79	2726	240
1029	502	192	97	1384	883	260	171	4852	248
594	488	124	102	888	784	179	158	1574	256
771	430	159	90	1114	784	224	158	4181	256
919	69	198	14	1249	463	269	97	4452	256
937	937	196	176	1067	1086	222	205	3682	267
831	1025	159	196	963	1169	187	227	4112	299
825	832	175	170	979	1007	207	206	278	302
1178	832	264	170	1301	955	290	196	2572	302
6	71	1	14	147	223	30	45	4842	303
1	1384	0	273	130	1524	25	300	1495	305
415	209	89	41	602	367	124	70	1495	306
539	992	112	190	811	1281	172	251	3755	534
227	106	44	21	510	382	100	75	766	548
1049	541	210	99	1466	948	287	174	1493	584
379	10	78	2	557	184	111	34	749	630
817	662	168	124	960	1157	197	215	3741	633
576	689	119	137	1050	1128	217	229	4964	663
1035	404	221	84	1302	627	275	133	235	701
1172	224	239	43	1416	514	289	103	5022	732
1190	674	239	129	1425	876	287	170	2971	735
325	532	66	111	536	737	111	155	2175	738
29	434	7	84	183	586	42	118	2173	739
86	198	18	41	353	802	74	157	5018	776
105	256	23	54	233	383	45	75	1022	793
1	1277	0	249	123	1418	23	275	669	794
1	798	0	150	602	1408	128	273	3636	796
952	423	191	78	1515	985	300	187	3764	796
697	1059	137	203	962	1329	196	260	5138	800
407	911	86	178	555	1067	114	207	2303	804
1121	1311	232	264	1248	1467	260	298	307	812
934	1044	187	206	1151	1286	230	254	344	826
1029	471	225	95	1180	774	257	153	1822	826
1232	1266	253	239	1381	1404	286	269	689	845
957	14	198	3	1146	197	233	36	1251	845
962	467	218	93	1071	576	242	117	2433	853
1223	1092	259	226	1355	1230	289	257	2325	877
130	823	32	165	422	1150	91	228	666	879
1019	401	214	78	1458	825	292	155	3894	888
1103	1183	233	214	1425	1529	300	286	4177	890
49	1	11	0	229	201	47	39	4178	891
867	592	180	117	1449	1144	300	223	2641	1071
263	1	50	0	684	441	135	89	2842	1078
122	965	23	187	419	1262	76	239	443	1087
652	1140	142	211	766	1259	170	240	2158	1167
182	358	34	75	409	586	81	122	2678	1215
734	309	147	65	994	586	201	122	4043	1215
652	1	134	0	1411	692	283	136	1346	1225
1086	278	223	57	1468	670	296	132	1046	1227
675	331	135	71	1060	723	212	144	430	1263
927	114	187	24	1153	335	230	64	1222	1403
245	81	50	17	518	359	105	73	952	1468
9	101	1	21	387	405	79	83	4216	1468
307	216	58	43	427	332	79	64	1675	1469
950	622	206	117	1152	813	249	157	1738	1471
207	198	40	40	445	527	85	102	2620	1473
22	1126	4	221	250	1455	49	284	640	1563
1087	11	231	2	1349	460	282	94	752	1597
1	142	0	30	196	460	38	94	1748	1597
320	6	65	1	642	320	125	60	1018	1603
157	467	31	97	449	880	90	178	221	1604
1090	306	227	64	1345	569	280	119	3669	1605
1	1109	0	214	425	1539	85	300	569	1615
117	929	22	182	665	1505	133	300	177	1619
6	388	1	77	508	838	99	164	2954	1619
1143	434	240	85	1441	775	300	153	421	1620
1	775	0	153	591	1361	123	274	422	1620
329	1080	68	221	729	1479	149	300	752	1627
221	838	50	167	767	1460	161	295	230	1628
729	1	149	0	907	232	187	48	752	1628
400	189	80	36	954	716	198	147	582	1629
842	1059	182	212	1164	1315	243	260	1868	1629
921	1208	198	220	1289	1589	274	299	263	1630
1093	712	219	148	1321	950	269	200	1338	1655
248	997	51	183	658	1327	137	252	3837	1725
1322	938	266	174	1495	1133	300	213	1514	1745
634	286	132	61	789	427	166	92	1733	1754
1231	57	248	13	1482	401	300	86	5600	1754
1	210	0	35	245	457	42	79	1307	1786
770	991	157	182	1246	1350	256	258	5033	1786
760	1071	152	223	1359	1448	274	300	917	1792
192	1049	42	213	594	1482	123	300	3838	1856
594	1	123	0	904	311	184	61	3838	1857
701	1103	143	217	875	1324	179	259	3838	1858
752	621	160	123	1417	1320	300	271	5092	1902
294	768	59	146	445	937	89	179	3803	1937
57	1	13	0	445	509	92	111	4669	1945
61	1	14	0	196	144	41	28	4175	1964
404	31	83	6	727	333	151	67	418	1965
346	445	70	87	463	569	93	111	3065	1975
1028	1	216	0	1310	300	281	66	4170	1984
793	1075	158	206	1185	1386	236	266	1514	1989
122	423	23	89	413	714	75	140	443	1990
1	559	0	105	180	739	40	144	2241	1999
295	1195	67	229	475	1397	95	261	2251	1999
