b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	331	28	71	395	618	84	134	5820	6
999	524	208	109	1211	728	250	150	567	11
752	160	170	30	889	293	202	61	1862	17
735	958	143	195	1092	1311	219	270	756	19
1035	935	226	190	1380	1272	299	262	1460	19
903	1016	179	206	1198	1311	244	270	2706	19
1151	369	217	78	1613	726	299	140	1257	34
166	597	32	128	413	823	75	166	443	38
1203	744	244	153	1474	922	299	190	3803	46
87	338	17	73	306	553	58	114	895	63
355	157	72	33	792	495	161	102	950	64
48	161	9	34	279	495	60	102	955	64
7	72	1	12	697	720	135	138	4116	73
11	137	2	26	478	491	94	95	894	76
1190	263	235	53	1393	465	275	93	694	143
221	452	43	93	472	769	95	156	5768	149
319	610	63	117	630	1005	125	202	2747	151
147	844	29	173	421	1173	92	249	1026	154
474	704	104	143	886	1173	195	249	5285	154
986	736	197	149	1421	1326	286	270	425	157
434	741	90	150	674	1076	139	217	2590	157
1	767	0	155	334	1204	64	244	2591	157
652	430	137	83	1061	775	224	149	1108	159
147	1185	31	232	519	1343	115	266	173	161
598	1027	119	201	760	1191	150	232	3950	163
327	157	67	28	494	334	101	64	96	164
5	560	1	110	208	769	42	154	672	171
687	290	147	56	1143	769	241	154	3804	171
27	503	6	102	570	811	112	163	4800	172
1306	16	258	2	1448	140	286	25	2680	178
89	630	20	129	615	1217	128	249	648	199
