b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1150	64	227	467	1385	102	275	1961	2
596	926	116	183	723	1054	143	210	2522	5
1182	730	257	144	1386	926	300	185	351	8
761	766	163	151	986	1026	216	210	490	8
588	758	115	150	990	1057	205	217	2522	8
782	865	166	167	1264	1358	270	267	2882	60
473	840	96	159	695	1067	141	205	2641	62
872	576	186	104	1264	944	270	179	2882	65
1191	1267	248	242	1325	1403	275	269	1915	69
738	1095	144	225	1073	1432	215	295	756	71
1005	1049	220	215	1386	1418	300	292	1460	71
405	484	92	99	622	674	138	139	2182	71
903	1134	179	232	1179	1432	240	295	2706	71
