b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	557	50	102	767	1157	161	221	230	44
951	563	182	107	1085	689	208	131	270	152
960	199	198	42	1116	369	227	73	287	142
725	207	149	41	956	444	195	89	489	127
840	1347	175	255	1060	1566	221	300	492	86
1060	1	221	0	1453	385	300	77	492	87
47	631	8	124	254	856	47	166	493	87
1246	25	267	5	1405	152	300	32	520	151
590	140	121	27	1508	973	300	189	1346	166
1	973	0	189	352	1378	72	271	1347	166
562	1233	120	244	1060	1429	227	285	1512	103
425	1350	90	256	637	1566	134	300	2531	86
637	1	134	0	1090	408	225	82	2531	87
226	580	45	119	850	1158	170	236	2888	98
136	1	29	0	896	766	184	158	3448	98
664	1384	139	266	838	1540	176	300	3732	94
909	12	190	2	1103	245	227	45	3732	95
574	1422	116	261	746	1588	151	295	5313	35
