b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	11	180	2	1101	189	218	38	239	68
104	607	24	123	362	858	73	171	851	90
1189	145	254	27	1399	347	290	62	916	87
1070	899	219	179	1226	1054	253	212	1581	289
1202	317	257	58	1407	451	296	85	1988	217
1013	1046	194	215	1246	1363	243	281	2517	36
341	383	71	79	497	526	102	109	2527	107
673	359	138	78	912	592	183	120	2569	57
1073	509	210	99	1305	720	256	141	2569	82
182	530	34	109	409	738	81	153	2678	226
496	393	105	83	879	818	181	166	3118	156
88	68	18	13	475	451	101	96	3606	79
555	956	114	193	1106	1491	222	300	3612	86
1115	1	224	0	1542	339	299	61	3612	87
193	854	43	175	730	1454	157	300	3619	57
714	663	154	128	1111	1061	242	214	3621	289
922	939	198	186	1266	1253	264	246	3625	85
1129	1	229	0	1385	347	286	70	3632	18
151	779	30	161	555	1165	116	244	3644	35
6	57	1	12	438	520	93	106	3688	187
966	1120	196	231	1264	1441	257	296	3689	88
472	284	93	57	775	548	159	114	3703	67
590	135	117	30	752	473	149	93	3707	231
1165	909	243	190	1428	1115	300	233	3733	25
397	12	81	2	1107	548	224	108	3735	96
866	1058	180	203	1232	1404	249	270	3756	98
227	108	44	23	451	310	91	65	3766	203
1	1013	0	205	514	1488	103	300	3773	29
514	1	103	0	1380	961	273	188	3773	30
474	522	98	97	721	790	146	151	3781	78
317	687	64	122	1211	1591	238	300	3788	97
1211	1	238	0	1560	317	300	60	3788	98
1084	760	219	149	1433	1134	287	223	3824	82
1	394	0	79	699	1126	139	225	3875	211
1170	298	241	55	1491	611	297	112	3889	230
181	1295	35	253	393	1505	78	295	3890	84
968	1	199	0	1547	507	300	87	3891	105
1	507	0	87	883	1170	157	208	3892	105
27	624	4	118	337	923	69	180	3893	100
750	622	146	134	1113	1049	219	220	3925	210
923	666	191	131	1433	1252	300	254	3927	83
445	293	85	60	583	433	116	91	3936	227
1277	1076	261	213	1470	1289	300	256	3952	229
149	1276	31	239	345	1559	70	295	4004	218
606	767	128	151	880	1043	179	201	4007	84
1	536	0	112	176	716	37	150	4009	95
992	1220	209	244	1269	1503	264	300	4011	211
1269	1	264	0	1456	188	300	36	4011	212
721	721	152	151	903	950	191	201	4012	95
1191	959	257	188	1324	1093	284	215	4012	212
590	1066	125	200	927	1565	191	300	4014	197
46	401	8	73	791	1291	141	230	4021	180
251	85	51	17	525	363	107	73	4039	198
929	482	194	98	1219	893	251	175	4042	30
680	950	126	187	1094	1388	210	275	4062	216
1084	184	218	37	1491	567	300	114	4064	54
15	571	3	115	341	911	67	183	4065	54
1130	623	229	128	1464	976	295	197	4066	187
1	857	0	175	170	1117	30	223	4067	187
858	46	175	8	1514	655	300	126	4076	58
1357	1404	275	270	1480	1548	300	298	4081	98
116	1087	28	223	420	1450	92	299	4087	120
482	1	105	0	1530	1062	300	199	4087	121
932	187	203	39	1303	554	273	106	4088	99
13	665	3	131	1040	1600	185	300	4089	96
1040	1	185	0	1708	648	300	115	4089	97
14	533	2	97	485	984	94	187	4090	98
100	1	20	0	245	154	52	34	4095	71
846	855	176	164	1261	1325	264	263	4110	92
963	275	200	55	1438	751	300	155	4314	38
1	751	0	155	745	1453	151	300	4315	38
745	1	151	0	1337	762	271	153	4315	39
1	103	0	21	337	455	69	93	4360	31
734	271	148	52	1054	623	213	125	4456	212
695	1012	141	202	980	1362	200	275	4545	249
199	1040	42	214	519	1452	110	299	4549	36
1	496	0	101	359	927	77	193	4988	166
643	893	128	191	1315	1401	265	297	5105	12
1	253	0	52	278	534	61	113	5105	167
145	34	29	8	438	298	90	62	5134	245
409	346	82	66	1030	1046	200	202	5591	146
824	265	175	56	1273	703	270	147	5633	48
