b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	23	207	277	42	58	1432	10
673	1	142	0	1471	865	300	172	3613	11
193	511	38	101	353	664	71	133	4606	12
1191	335	245	68	1377	529	281	105	4762	12
1209	423	252	81	1448	708	300	138	1951	14
360	42	73	9	550	222	108	42	2530	14
524	202	111	36	1414	1103	300	228	4618	16
1	1103	0	228	340	1446	71	300	4619	16
1	1165	0	239	282	1445	59	298	4618	17
340	1	71	0	1437	1053	299	217	4619	17
1	1058	0	218	389	1445	80	298	4620	17
1161	405	240	80	1470	714	300	140	5087	18
1	714	0	140	778	1473	162	295	5088	18
34	346	8	61	310	764	67	144	3598	20
523	1190	114	245	738	1405	160	291	22	22
124	1097	27	205	645	1578	128	300	302	25
604	348	135	71	754	518	164	106	685	26
583	1216	125	235	1098	1553	229	300	297	27
1080	5	227	1	1203	137	250	25	1899	27
137	892	28	168	312	1085	63	207	2530	27
909	723	189	131	1172	929	248	177	4672	27
900	659	194	134	1204	938	258	192	1013	28
271	146	57	33	388	351	82	76	2275	28
360	1	74	0	572	198	113	35	1007	29
563	788	121	154	1331	1461	285	299	4718	29
355	576	77	122	901	1162	198	245	5595	30
680	1105	146	208	984	1405	207	267	2573	32
576	1054	117	196	858	1332	175	253	3770	32
1278	473	268	91	1447	649	300	125	4449	32
512	422	107	83	809	641	167	128	1418	33
308	658	63	139	493	870	99	180	1405	40
248	230	52	43	947	830	207	173	4026	41
941	435	191	82	1219	658	250	129	5272	44
723	1	142	0	965	573	196	117	1407	45
233	1190	49	250	475	1424	99	296	3585	47
824	847	165	177	1154	1218	238	256	4299	47
397	1	84	0	1234	1002	262	210	5306	47
931	255	179	53	1084	408	208	82	3539	48
1033	750	212	157	1451	1136	300	239	5519	54
937	676	188	139	1068	800	217	166	4742	58
656	453	133	93	977	1095	202	227	5554	58
401	6	89	1	783	274	168	58	3635	61
101	683	21	141	329	1087	72	228	4296	64
413	686	82	142	614	1087	126	228	5798	64
1	653	0	133	245	920	54	191	4780	65
75	530	15	107	580	1106	124	229	4833	65
436	395	96	78	866	838	180	165	5035	66
537	958	105	199	929	1467	181	298	3747	67
523	121	102	24	853	503	165	99	3747	68
469	766	98	155	632	945	131	192	4449	72
346	105	75	17	806	583	168	111	5517	79
730	514	154	109	981	710	204	148	4508	80
1	258	0	56	430	725	87	151	5519	80
479	419	103	89	1419	1380	300	291	2993	83
71	1290	15	249	288	1512	58	293	2750	84
646	168	141	33	1038	402	226	86	2960	84
572	887	125	176	845	1167	178	231	840	87
523	463	106	93	1393	1462	285	297	2715	88
1	72	0	13	956	938	194	192	2716	89
406	1236	83	245	674	1508	137	300	4507	94
674	1	137	0	1472	739	300	153	4507	95
1	739	0	153	709	1439	150	300	4508	95
709	1	150	0	1133	419	232	82	4508	96
224	20	46	4	420	267	85	54	5519	96
1261	914	248	187	1474	1063	292	217	4283	98
35	262	9	50	985	1215	208	252	4604	102
1250	431	264	90	1409	576	299	122	792	105
16	483	4	94	439	950	99	191	1792	106
954	96	199	18	1295	428	271	89	2826	107
796	334	160	69	1292	868	269	187	5518	109
110	78	24	15	719	641	157	134	4316	112
226	846	44	170	931	1446	190	296	3702	114
504	1000	106	206	929	1467	191	300	2898	115
129	906	29	184	722	1460	155	298	2758	117
1083	569	228	115	1410	885	296	180	2776	117
101	789	23	161	765	1276	163	262	2811	117
15	13	2	3	434	800	90	167	2816	118
673	554	146	114	858	779	187	162	2845	118
83	325	19	67	1452	1391	300	286	3338	120
59	5	13	1	488	418	98	82	3339	121
32	874	6	184	232	1066	45	221	2994	122
251	1071	52	209	656	1495	137	299	2784	123
301	648	61	124	564	944	116	186	2850	123
1138	138	232	27	1359	345	276	67	3444	123
661	1	138	0	771	111	160	22	2784	124
686	569	142	118	961	817	194	165	2784	124
23	1	5	0	1464	1337	300	275	3774	127
127	1	24	0	1505	1382	300	278	3775	128
1	1382	0	278	102	1483	22	300	3776	128
102	1	22	0	1508	1279	300	251	3776	129
1	1279	0	251	269	1551	48	300	3777	129
269	1	48	0	551	297	105	61	3777	130
291	177	59	37	672	492	137	104	2782	135
39	721	9	151	1087	1422	232	300	2728	136
529	1	115	0	860	376	183	79	2896	136
711	8	151	2	1394	677	292	142	2728	137
113	973	22	202	360	1190	77	249	2713	145
522	5	103	1	742	225	150	49	2830	150
581	792	121	158	730	960	154	193	667	155
874	364	174	81	1458	895	292	194	2889	158
1002	602	220	128	1175	772	259	166	2496	160
101	361	22	77	534	760	116	164	3756	160
509	1110	104	229	862	1409	180	292	2786	162
14	656	3	137	310	964	68	203	2496	164
1046	541	211	110	1454	1001	300	210	2727	166
925	871	191	183	1184	1157	246	242	416	167
1010	465	221	96	1372	824	300	174	2719	167
1	824	0	174	670	1199	143	251	2720	167
1278	588	248	116	1530	837	300	168	2775	168
757	892	163	180	1324	1455	285	300	2798	168
1052	1162	194	224	1488	1484	289	295	2778	169
520	896	100	182	767	1150	152	235	2769	170
355	500	70	101	668	865	132	176	2842	170
167	1	34	0	439	218	90	45	2782	172
76	520	15	106	696	1104	142	228	2785	172
522	383	103	81	742	595	150	127	2830	173
401	5	84	1	654	287	135	57	1757	176
116	596	26	123	304	811	63	166	2312	176
811	305	174	60	1265	802	266	164	4719	176
756	13	150	3	1198	448	239	91	4337	178
804	809	168	159	1033	1038	216	207	2908	188
1216	1070	252	213	1460	1300	300	259	3136	188
837	316	176	64	1224	661	251	129	3924	188
188	789	37	155	404	1034	83	206	4158	188
58	268	11	53	448	640	93	130	3655	199
497	184	98	35	1147	832	234	171	2791	200
434	797	83	164	1099	1503	208	298	3082	201
1104	1	209	0	1541	422	300	86	3082	202
1	422	0	86	572	952	114	191	3083	202
576	645	118	126	1146	1220	233	241	2792	207
394	470	84	91	992	1193	207	235	4608	207
820	426	169	87	1433	1095	300	228	2782	208
1	1095	0	228	330	1439	65	295	2783	208
82	1122	17	233	314	1465	60	300	2823	208
990	837	200	170	1491	1330	300	271	2773	210
15	1200	3	234	299	1529	61	300	2748	221
590	378	127	75	822	607	174	121	2733	222
859	1246	182	249	1079	1493	227	300	2735	222
299	1	61	0	634	355	127	70	2748	222
40	796	8	160	432	1227	85	245	2788	222
1079	1	227	0	1428	384	298	78	2735	223
1	298	0	61	201	498	39	100	2790	223
560	240	120	51	718	395	153	83	2771	224
1279	1258	264	259	1449	1443	300	298	2816	226
728	461	133	94	1572	1206	299	242	2762	227
692	608	141	125	943	873	189	175	2847	227
149	1381	29	273	277	1503	56	299	2739	228
1209	223	245	42	1476	490	300	97	2788	228
1	490	0	97	433	903	83	176	2789	228
1174	1064	222	219	1526	1476	291	299	3729	229
760	1018	137	187	1282	1657	230	300	3730	230
1	52	0	10	934	1205	166	218	3730	230
1282	1	230	0	1622	345	300	71	3730	231
1	345	0	71	449	1049	82	199	3731	231
1251	179	261	35	1433	365	300	75	2887	236
1	365	0	75	850	1261	170	256	2888	236
395	179	87	35	759	468	160	97	2985	236
740	406	155	77	921	596	195	118	3273	238
400	15	86	3	716	446	149	89	2885	239
768	1224	160	250	949	1449	200	300	2885	240
131	201	28	42	783	682	161	143	3448	240
35	444	7	88	974	1513	193	300	2886	241
881	4	174	1	1348	379	270	78	2886	242
6	562	1	116	436	1098	93	222	4839	248
95	155	20	29	415	571	83	113	3171	249
1029	1278	209	254	1285	1521	258	300	2898	251
48	774	9	154	537	1232	107	245	2899	251
621	371	124	77	904	682	181	139	2899	252
430	919	91	183	1004	1332	208	263	2892	253
1031	636	213	127	1415	959	292	191	3300	253
479	429	104	81	1415	1449	299	295	2903	254
487	380	102	75	831	829	171	164	3120	259
744	1046	156	213	1356	1400	280	286	4135	260
903	6	188	1	1323	395	272	79	4135	261
922	1127	192	219	1233	1510	256	300	4380	261
742	551	153	114	1347	1298	273	264	5601	262
1289	754	259	156	1485	944	300	195	4227	263
1	944	0	195	362	1299	74	268	4228	263
923	1	193	0	1065	156	220	29	485	265
782	1	166	0	926	156	193	29	4931	265
11	1174	2	243	289	1466	56	300	4532	266
249	795	48	165	600	1231	124	255	5317	266
