b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	635	99	126	576	743	122	149	2302	12
637	1114	132	215	849	1309	175	252	2982	13
271	239	63	51	442	447	102	97	1663	22
824	1204	177	235	1019	1416	221	279	1419	24
236	324	53	58	1029	1047	221	209	2577	25
583	1324	114	259	809	1510	164	300	86	26
1299	1324	276	259	1411	1436	300	283	915	26
454	4	91	1	642	185	125	34	1018	28
116	276	25	55	348	504	69	99	1980	36
1000	533	208	114	1447	1014	300	213	5248	37
1289	987	246	199	1470	1183	283	237	1295	41
45	466	9	94	226	647	44	129	4657	41
187	320	44	65	365	489	80	98	976	43
892	1225	192	242	1261	1452	264	288	4180	43
917	115	191	24	1201	381	250	78	5127	47
755	894	156	171	912	1054	189	204	3551	48
564	680	116	141	1012	1121	212	234	5655	50
1241	388	250	81	1482	713	300	148	5600	51
1089	906	221	171	1495	1347	299	255	4815	57
168	919	32	179	309	1095	63	216	2300	58
1253	39	255	8	1392	241	279	45	4815	58
333	12	74	3	515	215	110	43	1301	59
502	800	107	161	1080	1343	232	281	5559	61
5	1318	1	259	131	1434	29	285	293	68
529	577	105	117	1056	1159	213	236	5032	71
848	5	178	1	1148	405	237	80	5476	74
395	826	91	170	578	1027	135	217	2194	76
446	952	96	189	762	1380	159	277	2220	77
766	90	174	19	866	367	195	76	1888	79
601	421	118	87	791	614	156	125	4493	79
807	734	179	144	1289	1232	279	246	773	81
113	679	21	141	276	830	54	172	1236	82
1308	11	244	2	1510	239	284	49	922	89
276	5	55	1	504	462	99	97	937	89
1204	484	252	102	1441	748	296	151	3971	89
13	454	3	91	563	1124	109	225	2282	90
963	239	184	49	1303	444	255	91	4803	91
429	1167	92	236	749	1471	158	300	4438	99
