b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	165	252	33	1405	303	278	59	1038	44
509	165	108	33	649	303	134	59	1057	44
606	44	127	9	999	423	198	77	1493	92
294	425	63	83	560	632	113	122	4369	93
583	200	116	42	1310	825	260	163	3734	133
344	984	72	202	797	1458	167	300	4618	247
694	169	149	34	1246	721	258	144	4619	248
338	1010	75	209	465	1127	102	233	135	262
575	1344	128	258	813	1578	173	300	1948	284
644	101	133	19	1406	925	280	180	4370	292
6	952	1	180	245	1193	42	219	3789	363
226	1096	47	208	648	1519	136	298	5278	386
429	310	87	63	696	574	145	119	2629	387
701	218	141	43	1065	567	217	118	5289	387
5	325	1	68	155	482	33	101	1432	417
437	1	87	0	675	265	132	51	5358	419
478	1161	100	231	767	1432	159	287	4531	420
161	997	35	198	406	1239	83	247	1475	439
