b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1351	200	253	1086	1493	227	280	1813	20
824	910	173	183	1202	1269	245	250	2632	28
67	533	11	103	245	702	44	134	760	42
35	5	7	1	227	219	44	43	2670	45
295	4	59	1	462	171	94	36	1225	189
578	505	126	93	745	1004	160	187	1497	217
567	939	121	187	977	1421	203	281	479	225
264	939	54	187	682	1427	140	282	4684	225
917	610	190	112	1072	732	224	140	1683	314
1122	1317	227	255	1347	1519	272	297	919	370
982	114	199	22	1154	289	234	54	919	371
554	388	106	80	852	542	168	111	5232	378
336	1262	65	250	519	1459	104	293	4667	481
