b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1290	139	259	831	1428	167	286	4838	4
89	1060	19	214	391	1482	82	300	3004	32
287	510	68	104	838	1080	179	223	3616	33
471	833	95	167	718	1103	145	222	552	34
571	470	122	96	758	657	160	134	571	35
253	713	49	151	658	1197	131	250	44	37
781	713	162	151	1141	1197	238	250	2286	37
96	36	19	8	359	318	69	60	767	38
691	10	139	2	1196	493	235	92	4838	38
1072	624	218	123	1284	866	261	170	484	39
66	546	12	113	325	800	72	171	2719	46
296	701	53	149	658	1158	132	246	4911	49
284	1221	58	256	458	1410	98	300	4102	51
1008	227	211	47	1418	650	300	140	735	54
1270	159	259	32	1454	360	300	77	3417	54
1	360	0	77	412	809	90	174	3418	54
113	1097	26	224	498	1474	104	300	5423	55
1101	153	212	33	1502	534	298	112	75	56
1	239	0	51	235	495	48	104	1695	56
546	642	113	129	1031	980	224	204	472	61
858	518	173	109	1166	821	237	172	265	62
546	5	113	1	1026	314	223	71	472	66
982	1175	217	238	1247	1449	274	299	1728	75
83	1187	18	241	360	1449	74	299	4191	75
830	1	169	0	1066	299	220	64	4626	75
922	412	194	87	1437	858	296	176	2893	78
426	615	97	124	947	932	201	188	2859	81
350	831	69	173	573	1055	112	217	4364	92
751	287	151	58	992	531	206	114	5469	93
460	909	101	190	741	1181	157	246	1416	94
186	1183	39	249	423	1423	88	300	4827	95
969	339	206	72	1240	603	261	125	2585	97
201	1241	44	251	333	1378	70	279	1696	98
541	41	112	9	1501	969	300	198	4596	100
1	969	0	198	389	1308	82	270	4597	100
66	642	12	125	325	889	72	183	2719	110
514	283	105	55	639	437	129	86	2872	110
550	379	110	80	1067	968	217	200	2992	111
539	1228	109	258	718	1390	145	291	552	114
652	337	137	74	1027	728	219	156	4013	114
261	132	51	26	549	447	115	96	4013	115
786	388	161	82	1343	1068	267	212	4009	118
982	494	217	101	1247	761	274	160	1728	121
574	755	120	163	877	1108	185	244	633	123
875	718	186	152	1083	864	229	183	524	162
762	61	160	13	1348	777	289	162	5806	165
476	746	99	153	626	902	133	189	2378	202
764	50	165	9	949	197	204	39	1585	234
661	1	132	0	877	197	175	39	4998	234
1170	1218	233	251	1344	1408	269	290	2292	236
447	605	99	131	547	718	121	156	2503	237
464	6	98	1	593	131	124	27	614	238
417	594	90	125	634	839	136	177	1904	238
975	1	209	0	1389	488	300	106	36	240
1	488	0	106	762	1232	144	249	37	240
1032	324	223	66	1257	566	272	119	2551	243
48	14	8	3	413	613	83	124	5030	244
656	559	141	115	1047	943	213	188	698	245
1207	517	249	106	1464	735	300	150	628	260
1	735	0	150	713	1462	144	300	629	260
713	1	144	0	1141	425	231	82	629	261
1371	524	279	111	1482	636	300	133	2661	262
854	834	178	176	1096	1046	227	220	5224	262
58	707	11	141	267	947	55	190	841	263
328	455	67	87	1265	1426	262	292	4555	263
1	386	0	80	122	508	24	105	3597	264
265	757	59	156	410	901	91	188	3631	264
1106	365	239	79	1245	543	268	116	1854	265
308	47	63	10	675	468	141	100	5522	265
1252	363	268	75	1406	533	299	109	1503	271
3	141	1	29	347	533	72	109	1504	271
437	930	93	193	808	1322	174	278	3997	283
494	60	95	13	696	301	137	61	2932	284
474	1253	97	261	575	1354	118	282	325	290
809	513	175	105	1418	979	299	199	5290	291
615	684	128	142	876	988	181	206	246	293
487	392	95	82	606	505	121	106	532	294
28	375	6	77	259	592	50	121	5225	300
592	610	126	125	859	864	177	175	455	304
310	16	59	4	518	197	104	44	1711	307
829	198	161	41	986	362	196	78	2291	320
