b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	270	183	54	1288	582	253	114	2261	33
7	297	1	60	340	569	64	111	2517	33
1	309	0	62	265	574	50	112	4276	33
1293	1327	256	246	1448	1493	286	275	2680	146
493	138	109	26	635	271	139	54	30	176
1230	1191	249	214	1499	1467	300	268	1128	220
1109	536	227	99	1539	954	294	164	3801	313
1097	729	234	129	1331	1004	283	187	2173	398
402	753	87	134	1045	1104	216	205	2178	398
499	753	105	134	818	988	175	183	2179	398
682	733	149	136	1070	1174	220	218	1590	401
1140	387	232	76	1477	729	298	144	3647	405
20	659	4	124	200	907	40	175	5048	439
