b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1171	45	239	471	1412	99	289	647	4
429	677	93	137	593	855	124	169	2084	9
827	1216	180	251	1297	1370	280	282	1481	12
884	799	195	164	1022	937	225	194	1424	13
1321	112	277	24	1420	277	300	61	1574	14
1107	460	225	96	1344	668	272	136	698	15
1151	370	242	76	1408	655	298	139	4670	17
593	458	115	100	905	807	172	163	5001	19
463	673	95	139	669	933	140	196	25	20
509	1161	114	246	680	1316	152	281	32	20
857	643	175	133	1312	1277	275	272	5363	20
229	744	47	158	474	1098	98	230	4324	22
871	794	183	167	1165	1049	244	218	2918	23
789	745	168	156	1120	1049	237	218	4352	23
789	1118	164	227	1165	1469	244	300	2918	25
524	41	109	9	811	318	168	67	2931	25
847	1015	179	218	1172	1358	249	294	4170	27
260	694	51	143	489	920	98	188	392	32
459	97	100	21	734	349	157	73	1367	32
771	943	158	197	871	1050	180	221	1790	36
738	1141	162	236	1078	1451	232	300	2200	37
1047	1209	227	239	1165	1334	252	265	1883	38
1078	1	232	0	1212	135	261	29	2200	38
116	312	23	66	254	449	53	95	699	41
383	1	80	0	505	138	106	30	2575	41
1	632	0	134	255	1170	51	243	5510	41
283	1276	62	266	475	1440	100	300	29	43
572	689	122	141	967	1166	205	243	2833	46
593	1056	115	224	905	1405	172	287	5001	50
958	1375	183	267	1104	1527	215	300	5232	80
1104	1	215	0	1552	446	300	84	5232	81
783	702	158	149	1200	1014	245	216	2785	98
807	1	172	0	1010	214	218	46	29	109
309	724	67	142	621	1050	134	212	4203	120
577	64	121	14	750	237	154	47	1695	134
52	864	10	173	228	1040	45	208	156	145
593	589	115	119	905	934	172	181	5001	146
7	841	1	178	300	1186	58	246	2948	185
1	835	0	157	255	1410	51	273	5510	186
1287	1012	273	207	1414	1143	298	233	2153	191
1269	39	256	9	1436	190	294	42	389	208
847	242	179	47	1219	669	259	142	4170	209
679	1145	148	224	885	1415	193	281	4924	216
1	1222	0	241	144	1352	30	268	4934	216
485	1	99	0	597	114	123	24	221	218
1107	1179	225	248	1348	1392	273	289	698	218
297	413	62	79	609	810	123	158	2009	223
1131	215	247	44	1326	605	287	122	173	241
