b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1095	177	211	1018	1304	217	253	5542	42
868	159	181	31	1300	490	267	96	5035	84
238	552	51	118	567	835	120	178	2913	91
233	832	49	167	426	974	88	196	3585	124
112	1345	23	259	241	1471	50	285	4618	151
1	384	0	69	502	764	102	145	4620	151
720	288	160	58	1062	648	233	133	2545	166
764	347	166	72	1168	648	254	133	2600	166
238	828	51	169	559	1118	119	230	2913	202
16	274	3	51	179	426	36	82	418	203
1	577	0	111	574	897	110	170	815	203
669	274	130	51	817	426	161	82	836	203
20	645	5	131	459	1116	93	227	1121	206
263	17	52	3	560	303	115	65	3634	208
1024	1057	200	220	1164	1189	229	247	653	209
209	1175	44	243	488	1438	104	300	2913	224
489	974	103	197	994	1467	207	300	3620	227
478	548	107	110	865	959	192	201	2722	230
16	47	3	9	197	217	40	44	418	238
669	47	130	9	835	217	165	44	836	238
1	437	0	92	161	610	31	126	1536	251
