b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	933	78	195	743	1312	155	270	347	4
795	148	162	33	1429	941	296	198	1745	6
1	706	0	151	209	1068	43	225	1746	6
13	155	3	33	351	503	77	108	2138	13
757	1227	154	263	923	1400	189	300	2530	9
923	1	189	0	1462	676	300	140	2530	10
1341	11	275	2	1474	166	300	31	2752	5
1	166	0	31	264	434	52	84	2753	5
821	1	176	0	1180	378	251	79	3013	8
17	1058	3	217	191	1253	38	257	3965	7
212	506	40	100	499	816	90	155	3970	5
884	1144	178	245	1118	1396	228	299	4645	9
1090	15	222	3	1455	392	300	83	4645	10
1	392	0	83	314	758	60	155	4646	10
577	506	113	100	1293	1205	252	233	5819	5
