b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	990	184	203	1309	1307	261	268	424	398
75	679	16	138	327	1047	64	212	1551	166
906	374	191	74	1324	1043	272	211	2950	166
1116	679	245	138	1390	1027	299	208	3016	166
361	186	82	35	593	382	132	78	3052	397
617	351	127	72	868	572	174	113	3594	94
77	539	18	105	295	727	63	142	3691	138
705	582	140	120	1278	985	257	201	3827	197
731	13	160	2	922	216	201	46	3880	347
634	378	126	75	1053	1043	208	211	3967	166
361	788	74	160	592	1047	118	212	4031	166
982	742	209	143	1272	970	269	189	4399	48
