b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	435	27	80	414	703	80	133	106	157
476	958	103	184	798	1272	167	246	457	273
621	766	128	148	849	993	170	189	628	28
621	738	128	126	849	965	170	167	628	189
1201	935	254	181	1425	1162	300	228	636	21
1	1162	0	228	351	1514	72	300	637	21
295	669	63	132	490	872	96	167	1623	57
14	173	2	33	230	386	55	85	2632	176
1	230	0	47	157	386	38	85	2643	176
294	33	61	6	432	166	87	31	2679	5
273	435	51	80	535	679	103	128	4367	157
1024	887	194	170	1579	1451	300	276	5231	96
1095	801	228	158	1318	1012	273	202	5248	39
