b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	817	265	152	1404	1024	300	195	561	1182
67	1013	11	212	450	1323	84	270	760	339
601	511	114	104	851	747	161	148	899	1186
859	130	166	25	1198	474	235	98	1007	1112
727	192	151	38	1308	780	257	146	2525	1182
922	335	172	64	1488	819	271	150	2605	1047
753	251	157	54	907	405	190	87	2647	335
1285	404	269	80	1409	528	291	102	2648	338
35	804	7	153	229	1020	45	196	2670	343
87	1	16	0	379	319	69	59	2685	336
5	199	1	38	311	444	63	87	2689	344
22	33	4	6	480	361	87	65	2874	1191
98	762	19	140	643	1149	131	220	3093	233
15	985	3	177	725	1624	140	300	3098	3210
725	1	140	0	1382	715	267	134	3098	3211
1314	1	273	0	1439	131	299	27	3694	335
1279	1191	272	238	1402	1324	300	268	3715	340
1	1324	0	268	241	1460	44	294	3716	340
987	295	204	60	1460	776	296	153	4034	341
5	222	1	48	202	419	43	90	4035	335
1023	528	212	95	1222	816	255	155	4067	380
200	130	40	25	529	474	110	98	4734	1112
306	555	67	113	637	784	148	167	4769	1096
131	789	27	151	1176	1482	257	300	4792	1159
264	300	55	57	975	923	190	171	4862	1185
272	207	57	35	1560	1465	300	273	5118	1175
160	1	29	0	905	765	181	157	5119	1176
