b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	997	254	195	1443	1240	300	243	3682	14
160	832	33	171	555	1204	116	251	3644	26
1239	395	259	85	1374	522	286	111	416	42
62	74	13	15	337	307	70	64	3204	53
1218	918	270	183	1358	1052	300	212	1535	58
1	1052	0	212	166	1218	32	244	1536	58
539	1110	118	221	726	1287	155	257	1949	82
1082	26	221	4	1455	465	299	95	5235	87
10	1044	2	205	364	1304	73	258	5638	88
1230	325	267	68	1382	447	300	95	3619	107
1260	889	261	179	1439	1049	299	214	3694	126
1097	1230	229	243	1362	1512	286	300	5467	154
13	48	2	10	644	839	132	170	5539	166
38	166	8	35	839	791	169	162	3083	174
783	1289	158	252	1086	1517	221	300	2785	190
792	481	160	100	1379	866	283	183	2785	191
958	337	193	64	1465	788	293	153	3129	201
1009	438	200	84	1207	634	236	119	4283	224
954	1167	201	233	1269	1481	266	300	527	240
617	225	128	45	869	482	179	97	2906	240
1269	1	266	0	1403	139	294	29	527	241
1	624	0	125	226	843	43	165	1658	241
725	337	147	62	1507	1230	296	233	4009	243
460	917	86	178	1010	1495	200	300	2291	261
373	966	78	189	630	1264	132	250	870	271
554	1204	110	234	747	1405	151	278	2265	272
287	366	63	71	493	599	108	120	2545	279
296	219	65	44	432	355	94	72	860	281
360	357	72	66	545	690	110	133	821	284
5	357	1	66	183	690	37	133	880	284
1057	421	216	87	1278	641	257	128	1925	286
854	225	182	45	1010	459	211	89	2578	295
408	286	90	58	554	400	120	81	951	297
1238	900	251	162	1478	1127	300	209	4878	298
1150	318	239	59	1296	547	271	107	2759	304
142	1120	30	223	554	1508	111	299	3987	312
513	161	103	32	1354	830	275	172	3987	313
351	1058	72	212	753	1455	159	298	3986	314
1	74	0	14	807	792	163	162	3988	314
768	12	162	3	1450	635	300	129	3986	315
845	13	172	3	1055	202	212	39	1409	343
1170	1	243	0	1386	191	287	39	3245	347
1	456	0	96	305	761	59	155	2948	348
1	103	0	21	305	399	61	82	3442	350
1133	1	228	0	1274	119	258	26	2881	369
358	879	75	171	603	1136	125	224	3691	374
16	407	4	80	259	640	53	128	4308	385
1251	123	265	24	1407	279	300	58	901	407
796	168	166	32	1101	409	228	81	4716	408
856	819	185	156	1083	1042	230	201	419	410
146	869	29	165	315	1076	63	205	915	416
599	865	121	164	772	1025	155	195	929	416
219	715	46	136	451	990	90	190	5410	419
