b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	775	1	144	147	910	31	173	1432	13
55	1257	10	254	288	1477	60	300	3655	16
308	424	65	91	585	827	121	177	3614	17
965	345	194	73	1261	693	261	152	3896	17
985	594	198	120	1154	872	232	173	3746	18
636	1	141	0	951	319	208	67	4026	18
1259	103	249	20	1529	420	300	79	3895	21
1029	527	201	109	1542	1197	300	235	3747	22
180	11	35	3	1310	1344	256	260	3748	23
676	977	141	184	946	1203	192	228	850	28
999	803	204	166	1219	1061	250	219	5272	30
303	577	62	109	514	783	103	149	1405	31
90	1124	17	220	410	1490	79	296	5129	31
108	1092	19	217	244	1228	47	245	838	39
