b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1149	135	239	966	1462	198	300	986	159
24	1130	5	235	461	1462	89	300	3707	159
51	1130	10	235	415	1462	80	300	4334	159
1070	675	225	127	1233	849	258	161	3036	160
1	553	0	103	691	936	139	176	4430	288
359	169	77	32	1463	1251	300	250	64	535
1	1251	0	250	220	1500	44	300	65	535
462	173	94	33	1485	1156	300	231	5604	535
1	1156	0	231	320	1500	64	300	5605	535
220	1	44	0	560	382	113	77	65	536
320	1	64	0	713	403	145	82	5605	536
677	1	147	0	1492	1000	300	190	3810	539
1159	6	242	1	1479	281	299	49	5111	539
1	289	0	51	562	808	113	154	5112	539
171	786	34	151	611	1182	117	222	1354	623
475	35	97	7	765	367	155	70	1353	624
562	1156	113	225	851	1438	167	275	1621	702
839	322	175	60	988	450	206	87	220	876
852	1	179	0	1443	424	297	84	3135	885
7	744	2	146	186	905	39	178	3518	890
177	1321	32	244	433	1581	87	300	3188	947
433	1	87	0	643	201	131	42	3188	948
58	487	12	91	187	616	39	118	2392	1113
1308	286	270	55	1451	425	300	85	3483	1259
468	526	98	98	820	893	170	175	3466	1737
492	1314	99	256	693	1519	140	297	5187	1983
691	1	139	0	934	249	187	49	3973	1987
1274	569	258	115	1492	723	300	144	3810	1990
270	1248	53	237	591	1570	115	300	5200	2777
591	1	115	0	796	361	154	71	5200	2778
288	193	55	40	408	328	79	67	2789	2974
126	396	29	76	1303	1544	258	300	5118	3012
1	262	0	42	905	1168	181	225	5119	3013
201	1	41	0	1327	1010	265	196	3093	3153
905	328	202	56	1093	552	237	97	1762	4042
36	23	7	4	484	371	101	73	4162	4115
1	396	0	80	1036	1474	209	294	3149	4116
838	440	157	82	1252	841	243	167	5478	4124
1166	131	225	25	1504	896	292	172	5478	4125
729	125	140	24	1024	394	197	75	1203	4273
1288	1279	271	240	1433	1420	300	268	3097	4292
1	1420	0	268	190	1593	35	300	3098	4292
138	10	24	2	1382	1269	267	244	3098	4293
101	300	16	51	681	840	132	151	3098	4312
