b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	188	208	1193	42	246	5048	7
1275	1300	252	262	1440	1495	284	300	2680	10
1293	247	256	50	1478	445	293	86	2680	11
356	1097	71	222	521	1363	103	275	3873	11
90	152	18	31	309	391	65	81	3750	14
255	1	54	0	700	380	148	79	4827	14
539	619	112	126	908	1066	193	220	3755	22
1013	417	210	89	1437	795	300	169	5815	53
1	448	0	97	200	706	40	150	5048	54
962	926	218	185	1071	1035	242	209	2433	60
319	411	75	76	669	728	151	145	5303	61
1027	472	222	92	1357	805	290	160	949	65
1044	388	223	75	1416	761	300	151	5340	65
389	978	68	183	721	1353	127	250	222	66
592	847	120	155	1284	1408	255	261	3658	66
516	900	101	187	722	1007	145	210	3936	80
941	536	208	108	1257	848	280	178	2017	83
923	421	184	92	1147	668	232	146	5579	91
378	433	74	95	622	668	126	146	5593	91
19	85	4	18	457	459	90	92	3802	102
292	9	63	2	882	418	186	83	3951	102
778	120	155	25	1167	521	228	101	3972	103
188	21	32	5	433	249	78	48	922	104
682	430	149	85	1070	809	220	156	1590	104
297	14	56	3	512	210	96	40	4333	104
132	360	29	68	447	726	89	137	1657	114
687	315	141	60	1249	796	250	150	2599	114
206	301	39	57	720	750	135	142	4912	114
319	1048	75	191	669	1361	151	260	5303	114
67	1309	11	271	211	1449	40	299	2599	123
913	839	203	172	1042	976	232	203	1902	124
133	1	26	0	370	242	72	47	1890	130
187	6	34	1	446	283	85	56	4326	130
315	1	65	0	802	415	162	81	4341	130
579	117	115	24	938	467	189	94	45	163
35	1062	8	209	209	1253	46	248	3924	215
1027	1208	222	247	1258	1439	270	294	949	233
1044	1124	223	230	1361	1446	289	296	5340	233
633	785	126	165	786	934	156	194	240	239
565	965	125	178	733	1101	158	207	973	242
