b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	515	210	98	1408	919	300	179	263	514
1270	577	261	110	1386	724	287	142	689	3840
1235	729	262	139	1431	907	300	174	748	3847
1137	95	232	16	1499	427	300	80	1128	3840
99	1299	20	245	283	1473	60	283	1322	628
514	560	115	111	719	749	158	151	1796	1220
723	426	143	88	958	605	198	131	2522	944
283	1285	62	242	493	1481	108	285	2545	628
400	457	90	94	1014	1245	224	265	3070	2842
1329	864	275	173	1445	980	300	198	3661	2987
570	589	119	111	703	722	144	136	3835	263
1347	1171	273	223	1480	1325	300	253	4081	3835
528	541	111	107	752	749	158	151	4284	1220
254	386	52	79	462	574	94	118	4379	3300
901	515	183	98	1373	977	284	192	5251	514
665	1182	147	232	803	1318	177	261	5311	3840
