b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	253	194	49	1454	822	300	162	2893	3
1	822	0	162	245	1107	53	224	2894	3
11	629	2	128	359	1138	79	238	5384	5
612	78	121	17	824	320	165	65	5412	6
922	82	194	16	1198	395	249	76	2893	9
885	865	188	172	1428	1392	300	281	5706	9
82	1	18	0	470	369	100	77	5707	10
908	850	199	177	1197	1210	265	255	2713	12
932	263	185	53	1458	906	292	188	2889	12
1031	6	213	1	1244	231	255	46	5612	13
797	626	160	123	1115	976	221	189	5183	14
146	211	30	43	343	381	72	80	5191	18
811	156	154	34	1051	383	205	82	463	21
691	707	144	137	824	838	169	162	395	22
258	16	52	3	459	211	95	44	641	22
524	479	110	98	1310	1284	265	258	1613	29
