b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	161	28	31	335	328	68	67	47	831
998	532	203	107	1208	724	244	144	48	822
105	1452	27	264	216	1563	50	287	126	1372
113	842	29	179	279	945	64	201	126	1373
279	731	64	149	428	880	97	182	126	1375
872	941	189	185	986	1058	212	208	144	988
339	854	72	172	484	1024	104	209	147	915
52	918	10	175	228	1094	45	210	156	226
529	886	106	178	719	1232	144	247	192	211
291	385	61	82	857	768	181	157	202	334
424	151	89	31	798	651	158	124	213	1020
975	769	209	156	1302	1029	275	209	235	192
1	62	0	12	161	222	29	41	236	201
719	15	156	3	987	296	214	61	243	278
429	798	97	144	582	936	130	173	253	168
503	174	107	34	782	332	165	65	278	54
1267	476	265	93	1395	604	291	119	427	250
462	827	98	165	853	1171	187	239	439	867
1114	617	218	125	1365	825	267	165	446	1550
1082	542	243	108	1214	674	270	135	480	1395
337	1258	68	223	530	1461	105	261	627	1
337	1224	68	222	530	1417	105	258	627	1261
337	710	68	134	530	903	105	170	627	1331
142	618	28	124	351	864	73	174	669	609
257	16	49	3	522	257	103	52	708	138
287	1	55	0	651	474	129	97	766	311
374	493	81	92	755	853	156	165	777	136
1119	983	232	192	1351	1215	281	241	783	780
1056	1371	221	267	1221	1522	254	297	792	324
796	1080	161	209	1085	1253	225	246	811	156
644	685	140	132	795	840	170	163	879	537
1	992	0	203	125	1116	28	231	979	556
1105	1046	240	209	1240	1188	267	237	982	1588
1	1183	0	232	165	1344	32	263	1015	680
1054	1229	210	243	1184	1340	237	266	1072	242
487	575	107	115	1037	1102	208	211	1105	1038
1003	913	201	177	1197	1108	239	215	1170	1605
622	698	137	136	713	811	158	162	1218	561
845	991	166	201	1036	1184	206	239	1375	624
1161	153	256	31	1331	325	291	66	1549	465
390	325	78	71	718	645	138	131	1551	449
456	207	100	43	594	360	127	74	1582	91
150	853	32	161	310	1027	71	197	1672	673
305	380	68	78	459	534	100	110	1826	301
436	1	86	0	549	113	109	23	1930	174
73	193	16	42	253	328	55	71	1977	1527
634	1035	141	205	903	1476	203	296	1986	897
945	1397	215	274	1271	1499	289	296	2008	576
475	663	103	133	616	804	133	163	2074	496
351	558	87	116	491	698	113	142	2168	1598
1	270	0	57	153	470	35	102	2241	1398
490	388	100	71	809	927	162	178	2279	1276
416	1	85	0	809	457	162	90	2279	1346
1	1432	0	279	108	1539	21	300	2314	133
163	1076	36	225	353	1267	72	261	2354	216
389	240	77	46	528	385	104	74	2408	711
714	1192	159	241	866	1345	192	274	2449	1093
488	675	107	138	786	951	169	195	2495	110
244	767	51	145	403	921	84	176	2523	722
906	699	196	133	1088	875	233	168	2544	160
863	1238	189	228	1160	1598	251	299	2588	1298
863	1310	189	244	1092	1562	235	294	2588	1369
698	45	153	9	834	200	182	42	2588	1370
364	44	75	9	491	171	99	33	2622	240
1056	1189	220	229	1228	1359	253	262	2660	291
316	14	66	3	780	439	157	86	2714	445
824	861	165	174	1435	1247	284	248	2714	445
1102	14	232	3	1340	236	279	47	2721	1485
11	1280	2	253	133	1409	27	280	2730	281
97	808	23	154	960	1371	210	272	2760	1089
1	684	0	137	345	1051	69	212	2775	1537
121	875	24	169	837	1511	172	300	2840	415
837	1	172	0	1242	386	254	78	2840	416
1066	962	222	176	1426	1345	294	251	2907	1487
134	858	30	165	342	1074	74	211	2937	574
1	490	0	95	300	792	58	154	2948	302
1	633	0	116	226	833	45	155	2950	1228
558	772	122	151	683	904	146	177	2969	232
347	446	75	81	587	642	123	120	3063	1067
1233	291	261	63	1392	508	295	108	3063	1691
866	506	179	94	1466	861	296	160	3064	1201
939	252	196	48	1123	412	237	83	3067	1707
931	486	194	96	1435	976	300	202	3079	1609
88	892	20	178	317	1132	68	228	3086	1505
1116	534	235	109	1376	741	289	152	3089	1563
525	1230	103	239	828	1528	163	299	3096	918
274	463	55	93	439	634	86	125	3097	1579
1142	860	239	184	1309	1016	273	215	3100	1538
858	1272	180	242	1165	1555	244	300	3108	587
1219	273	251	53	1396	441	285	85	3119	850
453	491	96	104	747	688	161	148	3124	116
154	538	33	105	331	749	68	146	3126	375
1117	221	234	43	1318	427	276	87	3133	809
34	381	7	78	274	633	58	130	3134	1513
1160	569	238	113	1319	724	272	146	3169	669
349	726	66	147	902	1462	184	298	3229	1557
891	14	182	3	1329	446	270	91	3229	1558
735	236	149	48	887	381	183	80	3322	1497
531	219	108	42	797	432	156	82	3345	484
605	404	123	83	831	630	169	129	3348	463
1025	932	210	184	1351	1116	276	218	3387	485
505	399	102	83	904	782	188	164	3414	456
1185	310	249	62	1388	514	292	105	3415	589
234	177	49	35	451	408	94	83	3466	1513
1063	836	219	164	1371	1145	281	228	3495	1630
445	957	97	190	872	1409	187	285	3497	1606
285	708	61	143	498	951	105	191	3503	486
457	804	92	157	607	952	123	187	3560	1522
922	600	194	113	1237	938	262	184	3576	1503
690	125	142	24	868	320	174	59	3594	284
729	131	158	26	1015	420	213	83	3607	614
1121	380	238	77	1312	552	276	112	3609	1249
1254	859	264	176	1402	1000	296	206	3623	419
437	1	91	0	620	143	131	28	3628	214
1300	168	279	31	1402	268	300	52	3631	869
1	268	0	52	393	666	78	132	3632	869
618	261	128	52	969	596	200	121	3671	904
503	1038	103	219	864	1455	178	300	3671	1576
864	7	178	1	969	118	200	24	3671	1577
485	1304	96	255	740	1511	148	300	3673	21
391	489	87	100	833	1095	185	227	3676	631
615	728	126	136	993	1108	204	215	3690	1605
1	1191	0	242	297	1479	67	299	3697	1029
718	278	145	51	916	512	189	102	3899	249
1254	307	260	61	1440	584	296	115	3905	1628
904	659	182	132	1106	924	223	185	3906	1616
229	583	50	114	821	1057	170	211	3908	1677
320	656	68	130	431	751	91	152	3909	1634
680	503	151	106	821	614	185	132	3962	510
839	1256	181	240	1084	1491	231	288	3975	656
481	669	100	137	601	777	127	161	3980	1182
770	1332	157	245	1366	1566	278	296	4000	1594
403	1124	81	229	641	1328	128	268	4081	1621
329	614	69	120	811	1086	169	217	4084	1606
49	101	9	22	291	367	65	82	4094	1538
926	962	196	189	1202	1233	256	248	4118	928
1101	1126	234	218	1307	1324	278	261	4140	673
826	539	166	102	961	668	190	125	4195	859
631	467	132	95	752	588	158	121	4202	434
17	1018	5	195	291	1336	59	258	4202	611
524	353	106	68	1354	1246	282	257	4218	1646
648	110	143	21	878	300	191	60	4318	1555
1	801	0	155	712	1501	139	292	4375	1546
30	957	6	190	517	1382	106	278	4379	1483
254	186	52	39	462	407	94	85	4379	1498
1248	1168	259	230	1380	1300	288	259	4431	1097
1	755	0	151	437	1155	91	235	4435	1484
649	9	133	2	970	272	202	58	4496	1537
910	912	189	175	1095	1149	228	223	4593	144
172	7	35	1	505	302	104	63	4596	1211
599	1050	125	213	854	1316	177	267	4606	192
1237	6	247	1	1454	121	291	25	4723	164
671	1236	132	259	847	1414	167	295	4754	434
1	541	0	113	329	928	76	199	4765	135
263	481	54	95	430	657	87	130	4779	1485
475	1139	95	216	793	1504	164	290	4815	699
659	290	122	56	1026	709	191	135	4852	524
65	21	14	4	367	399	75	80	4858	545
486	464	104	93	859	876	185	176	4875	266
41	495	8	94	306	795	56	148	4878	156
1305	1287	272	249	1432	1423	300	278	4881	1224
1237	628	260	122	1427	860	300	170	4906	1291
1237	705	260	139	1427	937	300	187	4906	1362
656	529	146	109	816	929	181	188	4953	218
640	699	132	147	857	904	181	195	4970	651
871	238	182	42	1418	586	292	113	5035	238
769	1285	157	244	1044	1525	215	293	5095	699
152	34	32	6	536	453	110	94	5111	1491
990	324	202	62	1455	767	299	155	5119	446
990	472	202	97	1306	759	269	159	5119	1635
552	857	111	173	1170	1165	234	236	5120	446
112	779	25	164	592	1348	119	273	5121	1635
1	331	0	62	318	608	64	119	5193	141
35	610	7	118	287	890	62	179	5202	1243
35	155	7	30	287	435	62	91	5202	1313
335	124	69	23	716	499	150	101	5268	289
240	1045	51	203	604	1429	126	279	5279	320
758	248	152	45	1028	496	204	93	5331	321
96	1	16	0	644	507	126	103	5370	167
11	721	2	144	329	986	69	200	5418	871
686	687	134	145	1063	1136	211	239	5419	1482
608	1058	121	213	784	1252	157	254	5482	871
164	772	36	154	451	1079	95	215	5483	164
930	1176	186	233	1202	1474	240	292	5489	382
83	745	18	154	367	981	78	203	5493	1647
116	1	24	0	327	222	63	41	5553	245
442	761	91	147	671	989	138	194	5567	174
663	124	140	23	890	444	186	91	5608	822
316	207	66	39	888	504	183	97	5647	775
625	140	125	29	847	444	176	99	5661	921
1	714	0	142	407	1158	80	229	5679	1667
507	834	99	173	900	1294	179	265	5747	1644
766	834	162	173	1134	1294	237	265	5760	1644
71	742	12	150	536	1289	112	262	5813	1029
