b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1143	50	216	552	1466	107	281	1449	141
1	1335	0	274	144	1481	26	300	2685	143
144	1	26	0	379	231	69	42	2685	144
412	383	82	79	1545	1528	300	299	5620	216
8	1	1	0	1252	1254	262	263	5621	217
654	1083	128	204	843	1317	166	248	2954	221
20	72	5	14	248	290	51	57	78	222
474	949	96	192	978	1485	199	299	4771	222
431	1128	84	221	818	1431	160	282	2615	250
83	348	17	66	473	732	91	142	3199	267
267	875	56	171	541	1201	113	239	648	358
25	41	6	7	1010	1112	194	213	5000	541
1	831	0	160	239	1112	45	213	5001	541
119	1331	27	252	363	1566	78	300	3657	546
876	1273	185	255	1098	1501	229	300	2648	547
21	1503	3	258	196	1675	38	292	3820	548
865	332	175	64	1481	897	300	173	5521	550
98	1167	20	227	408	1530	84	297	5522	550
49	73	10	14	517	533	99	102	1454	681
414	178	84	32	1626	1369	300	240	5015	683
13	1335	2	234	491	1701	90	300	5016	683
491	1	90	0	1657	1432	300	255	5016	684
1	1432	0	255	242	1651	49	300	5017	684
242	1	49	0	1080	763	191	129	5017	685
