b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	807	23	151	242	932	48	174	2569	199
381	1116	66	209	562	1333	100	248	3942	268
554	1120	114	210	776	1333	154	248	4027	268
705	13	141	2	953	249	185	45	3788	393
468	327	96	64	600	461	122	89	3788	418
301	144	63	29	533	479	115	104	3750	450
953	145	185	30	1355	546	261	109	3788	496
1109	75	227	14	1539	496	294	80	3801	549
15	1108	2	229	155	1415	32	298	3948	616
11	897	2	173	189	1081	41	213	5076	1186
194	1361	45	258	381	1523	82	290	547	1252
43	5	11	1	164	130	36	27	547	1253
1174	825	241	168	1378	1007	279	201	707	1326
711	691	155	130	1049	1053	227	208	4524	1512
1033	939	211	182	1331	1190	271	232	5235	1699
880	992	184	201	1340	1472	276	300	5437	1726
342	959	69	183	456	1073	94	208	2460	1958
777	1003	159	202	1436	1490	287	294	5007	1996
468	472	96	87	600	605	122	112	3788	2016
253	69	49	14	658	537	131	105	44	2213
1174	1213	222	233	1489	1558	286	300	3729	2252
1	80	0	13	1622	1505	300	275	3730	2253
378	867	78	173	648	1133	130	227	4545	2265
783	355	158	65	1379	643	283	126	2785	2272
639	110	127	22	1099	450	221	92	2838	2277
507	653	107	125	724	1049	152	203	1787	2409
783	419	158	89	1379	790	283	169	2785	2456
886	751	186	136	1469	1360	294	249	3894	2643
295	872	51	159	952	1600	175	299	3942	2643
372	839	80	153	965	1349	187	247	4027	2643
952	1	175	0	1214	281	225	54	3942	2644
954	11	185	2	1211	276	234	53	4027	2644
57	177	10	33	611	772	117	152	4116	2700
1230	913	249	168	1499	1185	300	221	1128	2781
143	505	28	100	418	780	83	153	2665	2833
640	324	128	65	1332	1141	253	214	3887	2880
835	648	163	115	1022	1074	201	197	3887	2882
1326	1	261	0	1448	122	286	24	2680	2901
75	640	14	136	324	923	64	192	1571	2923
807	527	174	111	1108	923	235	192	4328	2923
1174	150	241	28	1378	328	279	60	707	3061
1140	86	239	16	1420	368	293	71	4489	3063
1293	273	256	56	1448	425	286	83	2680	3360
67	1260	11	264	211	1400	40	292	2599	3390
854	1	173	0	1187	291	235	55	2599	3442
399	1	77	0	745	335	140	64	4912	3442
1319	477	246	90	1604	889	300	167	3942	3478
1	709	0	135	232	927	44	175	1658	3576
204	1196	41	230	480	1475	100	290	5048	3618
381	1247	89	239	565	1448	128	280	2148	3753
1	779	0	149	372	1198	71	231	3612	3756
1202	123	245	23	1359	269	278	54	2267	3777
854	123	173	23	1011	269	206	54	3762	3777
630	1074	137	215	983	1493	202	292	796	3779
1007	1070	215	214	1420	1493	290	292	1020	3779
292	1082	64	217	639	1493	127	292	5105	3779
27	1279	6	224	570	1598	112	287	4800	3856
281	345	60	70	590	639	123	131	648	3861
1126	362	228	72	1359	609	278	125	2267	3869
757	356	152	71	1011	609	206	125	3762	3869
1380	1362	267	261	1526	1508	297	291	4277	3890
891	1255	188	242	1248	1553	258	300	3872	3904
946	966	201	175	1206	1611	250	290	3872	3905
1139	282	238	51	1378	789	282	141	3872	3906
585	1	117	0	1108	386	222	73	3950	3949
571	598	122	110	821	1234	168	229	1915	3968
1	328	0	65	207	521	41	103	637	3974
75	1156	16	227	479	1514	97	299	2185	3997
722	1	156	0	1070	413	220	76	1590	4014
1104	144	223	30	1320	369	266	74	444	4017
1	522	0	106	170	927	33	186	28	4020
1	117	0	23	378	483	80	98	2893	4020
23	414	5	83	540	927	109	186	4173	4020
680	255	126	49	1085	755	208	149	4062	4190
440	1135	89	230	698	1405	139	283	94	4405
681	202	138	45	1212	916	239	183	3904	4434
5	85	1	16	223	267	44	52	5050	4484
412	1198	83	222	558	1347	111	251	710	4544
80	689	17	130	280	875	56	166	1241	4563
579	633	125	119	939	918	196	175	5216	4563
87	114	16	25	474	494	91	97	4326	4571
784	316	154	60	1052	596	208	116	1242	4692
652	1143	137	223	845	1322	178	260	1108	4702
1125	178	235	37	1309	355	272	73	5467	4844
54	790	11	158	259	1026	51	206	2674	4886
234	1139	51	236	568	1403	121	293	2716	4977
784	1209	154	236	1052	1489	208	292	1242	4993
360	610	72	121	898	1346	189	274	821	4994
5	610	1	121	214	877	46	176	880	4994
29	1034	5	201	434	1497	85	294	536	5038
910	254	186	48	1273	438	256	83	1925	5041
8	291	1	58	195	485	39	97	1459	5064
1	769	0	160	572	1289	114	254	3083	5135
880	96	184	19	1340	592	276	121	5437	5149
706	611	148	115	1100	911	229	178	5158	5293
709	407	149	80	1073	672	223	135	5158	5339
113	252	25	48	339	466	72	89	34	5757
10	16	1	3	441	521	84	99	2680	5757
586	1	132	0	1249	521	262	99	4264	5757
1229	1293	252	258	1434	1492	295	300	3671	5848
