b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1254	107	250	635	1404	139	281	30	360
1	317	0	67	207	520	42	109	162	171
477	639	98	130	673	886	136	179	307	260
937	112	193	26	1068	243	217	50	323	128
817	1254	172	257	1029	1460	216	300	347	345
892	774	182	161	1343	1278	279	266	405	206
761	25	163	3	1002	304	220	67	490	186
1067	160	222	33	1353	410	284	86	546	319
850	1135	193	229	1026	1325	228	266	563	260
327	1400	76	277	440	1513	99	300	584	346
1137	479	240	98	1430	738	297	149	613	343
993	752	208	154	1452	1251	300	254	689	173
222	1	48	0	423	199	83	35	690	174
16	564	3	112	208	767	42	153	734	118
1181	838	252	176	1431	1093	300	225	748	135
581	786	114	161	834	1188	168	246	809	322
980	1	214	0	1380	409	294	82	831	341
1191	836	252	156	1326	971	281	185	877	271
1200	161	245	36	1495	487	300	98	930	178
9	493	1	99	336	798	61	155	931	178
1081	1081	227	220	1272	1304	266	267	932	200
1023	895	222	182	1215	1056	260	214	975	265
450	394	99	80	883	846	184	168	1000	13
1086	808	223	170	1486	1216	300	251	1046	225
96	631	23	127	279	853	57	167	1080	65
1327	604	272	117	1462	739	299	144	1118	247
114	855	23	161	707	1209	139	229	1157	134
612	387	126	77	763	550	159	111	1175	322
957	618	198	125	1146	800	233	158	1251	362
6	402	1	86	420	592	91	129	1261	231
591	29	115	6	723	178	140	35	1264	261
643	1250	147	253	847	1422	191	291	1282	328
1	478	0	101	166	654	36	139	1305	135
278	562	57	111	757	1035	146	201	1348	286
41	449	8	94	224	636	41	127	1358	200
430	1143	95	230	570	1290	125	260	1404	340
460	110	101	25	713	345	152	71	1416	197
781	735	170	150	1290	1238	273	253	1504	292
1223	763	274	158	1345	885	300	184	1647	122
812	895	172	183	1002	1079	213	223	1660	290
1048	363	224	72	1275	584	269	115	1696	261
539	409	121	78	670	535	150	105	1792	238
1	818	0	165	234	1021	46	203	1801	194
147	696	29	146	366	908	77	192	1854	244
541	1282	116	257	701	1469	151	297	1856	259
282	350	62	70	485	584	103	115	1881	261
48	1097	9	221	327	1422	65	287	1892	255
1366	1	277	0	1479	114	300	23	1914	343
1	849	0	175	137	982	30	204	1919	179
1261	289	275	58	1368	396	298	81	1959	268
1207	1002	269	202	1351	1148	298	231	1963	209
706	812	150	168	1055	1159	225	243	1978	202
619	1291	130	260	827	1484	174	300	1980	301
568	931	127	182	1102	1360	236	270	1984	247
775	1139	169	236	880	1233	194	258	2017	335
1185	176	259	39	1333	326	291	72	2054	269
1244	733	264	157	1375	874	292	187	2058	183
205	907	44	179	342	1024	74	205	2080	129
514	88	118	19	795	251	185	57	2137	228
348	998	68	199	724	1384	144	275	2190	310
699	998	146	199	1061	1384	222	275	2195	310
425	998	84	199	645	1384	125	275	2196	310
432	45	98	9	1017	697	215	142	2288	301
1	334	0	69	106	432	23	90	2302	270
386	723	87	145	633	975	140	196	2410	132
1	234	0	50	181	449	34	88	2426	278
572	1	113	0	1089	434	225	94	2522	186
1258	101	267	22	1375	227	290	46	2529	305
1	783	0	161	215	982	46	204	2571	179
388	15	81	3	902	372	182	70	2592	247
1259	132	253	26	1508	386	300	73	2646	11
182	521	34	108	409	753	81	157	2678	311
402	267	83	56	901	691	182	142	3255	357
939	989	193	210	1464	1257	300	265	3629	215
1	1028	0	211	257	1334	57	280	3631	201
976	846	200	173	1206	1100	247	224	3649	205
1	144	0	29	1200	1367	227	262	3674	11
966	328	196	65	1274	682	260	137	3689	45
747	359	157	71	950	544	200	110	3691	322
505	757	103	155	1203	1518	238	300	3740	192
139	1003	28	200	379	1224	77	244	3753	360
42	368	9	72	772	1204	163	245	3754	292
564	1192	118	228	860	1538	181	300	3763	271
860	1	181	0	1489	599	300	115	3763	272
1	599	0	115	293	859	58	166	3764	272
1207	489	225	102	1570	870	300	180	3787	220
314	368	63	75	1560	1439	300	280	3788	107
843	84	170	19	976	360	197	73	3800	308
1190	1049	243	215	1465	1335	300	273	3826	329
986	348	200	75	1382	721	279	149	3851	276
962	1	197	0	1155	178	238	36	3873	19
401	1213	75	222	829	1647	149	299	3929	55
835	4	150	1	1592	827	300	161	3929	56
1	827	0	161	450	1359	84	262	3930	56
302	152	57	30	1556	978	300	193	3933	58
138	1020	30	205	592	1214	117	244	3935	57
115	409	26	81	504	625	101	125	3938	57
806	1271	151	266	1188	1439	230	300	3939	36
548	9	105	2	915	442	177	86	3944	308
1161	83	239	16	1442	357	300	72	3947	144
296	867	59	183	844	1431	167	291	3950	133
914	665	187	137	1457	1123	297	226	4007	148
595	321	124	65	727	478	154	99	4011	37
988	393	204	79	1472	996	300	197	4014	342
1	346	0	71	254	560	45	108	4034	278
734	462	147	96	994	753	201	157	4043	311
1039	812	210	166	1329	1090	269	222	4081	205
206	609	43	124	1249	1641	220	300	4089	156
1517	1110	266	205	1708	1305	300	239	4089	157
1249	1	220	0	1517	291	266	51	4089	157
89	631	18	126	671	1303	135	259	4090	300
1063	1116	231	226	1221	1499	262	300	4097	238
290	279	62	58	739	723	155	147	4156	293
437	435	91	84	1063	1127	223	230	4330	292
583	91	118	18	910	407	188	84	4336	203
110	255	26	52	744	831	148	165	4369	13
919	1034	198	218	1173	1313	252	276	4452	177
538	166	102	35	957	530	180	101	4547	278
62	1	14	0	649	605	128	117	4907	130
1	657	0	131	472	1035	86	201	4983	286
1076	325	222	68	1489	657	300	134	5064	357
1	487	0	103	602	1013	127	209	5065	357
1	337	0	69	201	503	39	101	5160	250
534	456	106	100	1356	1360	273	284	5252	227
1056	956	221	206	1298	1221	272	260	5269	252
1	668	0	133	482	1136	97	228	5314	279
