b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1114	255	220	1390	1274	287	252	1619	103
453	1	91	0	829	551	167	108	5187	180
463	545	90	109	606	735	120	150	4579	181
1088	408	214	88	1260	562	247	117	1044	207
822	979	180	195	1024	1181	226	241	5052	227
18	1075	3	210	468	1438	89	279	5164	239
918	603	209	125	1040	711	234	147	1366	244
121	570	25	117	261	711	55	147	2253	244
999	1263	210	246	1217	1497	254	293	2651	253
1308	935	254	192	1556	1073	300	217	2291	254
1	1073	0	217	499	1497	99	300	2292	254
999	579	210	120	1217	813	254	167	2651	254
499	1	99	0	639	121	125	22	2292	255
501	1175	103	229	679	1307	143	259	4986	311
1	679	0	135	310	962	72	199	440	314
685	454	141	88	852	630	174	124	489	339
1006	324	234	61	1143	461	261	88	1704	358
231	1225	52	241	728	1518	153	300	1088	378
231	107	52	22	742	414	156	84	1088	379
219	1307	46	255	481	1543	97	300	2086	440
386	1370	87	270	590	1520	129	300	2410	457
1	470	0	98	373	838	75	172	1918	479
787	987	169	198	1170	1418	244	284	1868	488
787	975	169	181	1177	1416	247	268	1868	490
509	623	111	123	775	829	171	167	2444	518
1188	222	267	42	1342	360	300	71	2171	528
302	298	61	62	618	603	128	123	716	531
460	1	94	0	618	156	128	30	716	532
765	1083	153	219	1092	1455	222	298	470	553
791	890	160	177	1092	1219	222	245	470	557
1	32	0	6	1419	1493	283	298	4189	582
495	160	98	31	788	737	160	150	4189	586
755	1158	162	240	1010	1417	211	289	2578	598
457	623	99	120	571	737	121	142	1854	695
441	7	92	1	595	155	120	28	4977	700
174	507	36	102	652	1079	131	217	4775	740
174	309	36	62	652	881	131	177	4775	741
787	501	169	102	1170	936	244	190	1868	743
942	343	198	66	1314	749	276	152	4749	744
1162	1	244	0	1309	153	275	31	4749	745
836	699	172	126	1100	1102	223	203	5392	749
160	237	33	48	656	724	137	150	4750	766
488	1118	107	209	611	1256	132	238	2495	799
488	668	107	131	611	803	132	159	2495	801
38	804	11	155	161	1255	35	241	862	813
146	602	27	118	414	870	80	171	106	847
231	551	42	107	667	1109	128	220	4367	847
302	847	60	178	462	995	94	210	1225	887
225	394	43	85	562	746	113	157	1621	887
225	899	43	184	562	1251	113	256	1621	889
747	500	166	99	1083	927	236	188	737	893
712	690	144	145	887	873	182	185	5625	916
116	1104	22	220	416	1465	84	294	2600	926
116	139	22	31	395	480	78	100	2600	927
1117	1	237	0	1423	379	300	78	5543	975
1250	717	261	139	1441	913	300	180	1540	1008
1	913	0	180	519	1443	105	287	1541	1008
524	101	106	19	1381	1205	278	242	1541	1009
71	941	18	184	192	1069	42	209	1726	1016
1	758	0	155	193	923	39	188	5212	1046
1	874	0	178	193	1039	39	211	5212	1047
210	1157	47	234	421	1352	90	274	276	1050
94	1029	20	207	337	1346	71	273	3055	1050
210	375	47	75	421	570	90	115	276	1051
1101	16	236	3	1311	207	281	40	2486	1051
97	254	21	50	337	564	71	114	3055	1051
753	1280	156	254	942	1489	197	300	4257	1083
753	143	156	28	1003	438	208	90	4257	1085
1056	1309	221	270	1205	1459	251	300	792	1101
717	1110	146	209	908	1307	180	246	2280	1144
4	230	1	50	222	476	44	99	3698	1146
547	1291	112	267	686	1425	140	294	4877	1154
10	84	2	17	157	226	36	50	2049	1166
1094	1	220	0	1357	418	277	91	477	1196
1250	654	264	142	1413	817	300	178	792	1196
821	1124	173	226	1180	1480	246	299	1487	1211
781	809	170	174	1190	1265	255	271	4975	1214
1067	1198	225	234	1403	1511	293	300	5484	1215
881	992	187	200	1022	1133	217	230	320	1267
515	984	105	190	772	1238	161	243	5297	1273
582	142	137	29	777	486	179	100	1950	1274
1069	1278	229	248	1361	1576	281	300	776	1291
377	212	77	42	953	571	191	110	1918	1292
366	1064	84	213	770	1400	169	279	4765	1314
372	750	83	148	535	933	116	185	4880	1314
96	10	16	2	570	405	110	82	5370	1332
41	553	8	103	330	833	61	154	4878	1348
41	1341	8	253	293	1592	54	299	4878	1349
950	1000	198	190	1336	1379	284	272	4887	1350
799	1052	167	206	1153	1354	244	269	273	1352
542	1	102	0	823	272	155	52	270	1358
641	62	142	14	1137	534	252	106	1746	1361
750	552	143	116	1073	862	208	179	1440	1407
750	198	143	40	1088	537	214	110	1440	1408
1239	357	273	69	1375	495	299	96	206	1507
1	929	0	187	226	1201	47	244	1585	1508
1	921	0	185	243	1205	52	245	1691	1508
420	565	85	111	1075	1243	221	253	5519	1508
219	830	51	166	438	1186	99	240	4121	1516
13	29	2	6	410	355	77	70	809	1540
81	1	17	0	305	258	65	56	5405	1565
733	888	146	177	993	1057	198	212	1338	1572
1073	404	224	79	1425	800	295	159	5540	1572
539	1	116	0	806	245	166	46	4251	1583
351	1153	73	224	834	1554	164	300	2289	1584
834	1	164	0	1527	687	300	133	2289	1585
1	687	0	133	786	1473	166	300	2290	1585
786	1	166	0	1034	299	223	63	2290	1586
734	1	161	0	837	104	183	22	4992	1619
630	1248	137	251	955	1510	198	300	796	1625
286	1248	63	251	611	1510	123	300	5105	1625
146	721	29	143	298	881	58	174	915	1637
599	717	121	142	772	881	155	174	929	1637
980	80	208	16	1126	248	238	50	4767	1637
980	34	208	6	1126	181	238	36	4767	1638
247	799	54	158	521	1080	113	216	2077	1639
320	1320	59	251	682	1562	133	300	4696	1643
184	66	36	14	618	238	119	46	424	1644
138	1174	31	243	363	1370	77	283	5205	1651
632	149	130	31	757	344	158	70	1999	1657
788	303	167	61	1275	576	275	113	1999	1659
410	705	87	135	650	871	131	166	331	1674
977	1319	211	255	1202	1540	257	300	2882	1676
713	795	154	165	972	1060	206	218	1641	1702
627	372	134	72	866	622	182	122	2740	1723
1026	719	210	139	1417	1101	289	216	4630	1744
1	766	0	159	197	962	40	199	418	1759
669	781	130	162	835	962	165	199	836	1759
787	5	169	1	1170	465	244	95	1868	1759
1058	99	227	18	1412	414	300	83	4174	1774
473	424	96	90	752	685	153	142	2641	1785
688	57	143	11	1017	473	212	94	2112	1803
1404	1309	279	252	1503	1408	300	273	4422	1819
560	832	116	158	779	1003	159	191	1386	1880
1280	330	270	67	1432	499	299	100	2918	1917
396	1	81	0	1261	694	248	139	4283	1919
560	780	126	149	803	1031	175	200	557	1958
852	675	188	142	1337	1312	287	270	557	1973
787	647	169	130	1198	1170	252	235	1868	1978
958	214	201	44	1170	423	243	86	3125	2007
984	455	208	94	1159	633	244	131	3579	2025
400	916	81	188	924	1443	188	297	4877	2084
630	301	129	54	924	1169	188	222	4877	2086
673	1022	148	210	975	1395	213	287	3608	2090
828	603	162	121	957	737	190	148	3502	2098
99	534	20	101	283	700	60	137	1322	2133
287	526	63	99	493	708	108	139	2545	2133
105	394	25	87	293	582	64	127	2113	2170
1003	294	209	65	1288	582	269	127	5317	2170
941	717	208	135	1170	928	252	176	2362	2203
174	1114	36	222	484	1493	98	300	4775	2204
965	436	197	92	1162	636	237	132	562	2225
1	336	0	70	223	551	45	114	558	2228
675	36	148	7	1092	422	239	87	4992	2260
799	593	167	123	1266	930	264	192	273	2261
951	561	207	110	1070	680	230	133	2549	2264
1237	1026	259	218	1403	1192	293	252	2522	2266
574	988	124	188	707	1256	149	237	1329	2273
1093	110	230	22	1410	438	296	91	2776	2276
34	270	8	55	765	880	163	184	2811	2276
72	80	14	17	294	244	58	49	5811	2288
936	480	195	95	1119	660	232	131	5433	2331
743	85	154	18	1031	668	220	141	1066	2338
514	112	114	23	662	253	146	52	949	2360
178	978	38	193	392	1166	81	230	277	2367
178	733	38	150	360	910	72	183	277	2374
795	310	177	66	912	425	199	88	2096	2386
1	770	0	159	445	1148	89	234	569	2399
238	1	53	0	565	369	123	79	298	2404
341	1198	75	233	581	1532	123	300	1901	2449
272	1041	64	200	799	1532	173	300	3616	2449
685	845	142	172	1063	1303	218	265	2891	2459
315	64	61	14	459	216	92	46	139	2463
339	639	67	131	445	745	90	154	139	2464
1	138	0	30	445	580	89	119	569	2464
851	763	179	152	1438	1348	298	271	4656	2478
116	1	22	0	1521	1294	298	251	4657	2479
991	1092	210	226	1436	1368	290	277	3084	2486
603	322	125	68	1301	887	268	182	3115	2486
32	978	7	199	193	1119	42	230	3246	2493
275	1238	59	239	651	1539	137	300	1227	2513
1044	1276	213	250	1159	1391	237	274	2390	2534
629	45	130	10	1214	693	253	143	418	2535
916	697	186	144	1126	1101	229	222	1754	2535
279	829	57	164	807	1337	159	260	1580	2547
750	380	143	73	1073	700	208	138	1440	2551
506	1114	104	216	988	1346	202	263	5262	2553
324	912	75	176	552	1328	120	257	1916	2573
1016	1	220	0	1338	262	290	54	4175	2611
1230	207	255	40	1450	385	300	76	4459	2614
62	346	12	72	178	475	37	100	4460	2616
814	409	169	85	1381	1090	282	231	4460	2616
365	623	79	124	763	1026	159	204	612	2634
558	623	112	124	1023	1258	205	250	734	2634
144	631	29	126	585	1215	116	241	780	2634
365	31	79	6	620	269	132	56	612	2635
296	666	68	131	610	909	137	179	1912	2641
1	651	0	128	231	885	46	174	2950	2641
1106	1204	238	256	1242	1355	264	284	1858	2642
52	834	11	163	196	974	41	192	1911	2651
804	702	163	136	1118	1095	228	218	5345	2651
1293	326	262	67	1412	445	289	94	1178	2662
940	843	210	180	1093	995	237	207	1762	2663
871	1209	183	251	1072	1421	224	294	902	2755
587	84	117	18	809	244	163	51	2262	2771
126	386	28	80	359	638	80	134	2937	2771
945	891	215	183	1271	993	289	205	2008	2773
858	852	180	162	1143	1053	240	205	3108	2814
168	961	37	192	331	1144	71	229	3441	2829
358	453	75	96	603	637	125	134	3691	2863
402	59	90	13	689	347	151	73	3676	2881
1325	96	268	20	1491	250	300	49	4424	2902
854	206	182	43	1010	361	211	72	2578	2903
1325	99	268	18	1487	705	299	133	4424	2904
255	327	52	61	552	642	115	121	4457	2904
1264	1234	263	239	1442	1404	300	274	3858	2908
788	731	172	145	1132	1053	246	211	1214	2910
656	561	128	107	820	719	161	139	5572	2914
5	168	2	35	178	356	39	75	4208	2919
367	769	72	140	507	905	99	167	3800	2930
915	258	191	50	1128	450	240	93	3010	2939
475	689	105	136	748	910	162	178	554	2941
714	635	140	127	1161	1069	225	208	1751	2942
1	738	0	146	107	846	22	168	2915	2951
1	626	0	132	107	734	22	154	2915	2952
281	507	61	102	454	672	98	137	2120	2971
1250	79	261	18	1387	212	290	46	1540	2995
1167	920	245	189	1445	1225	300	249	4201	3047
1003	1348	203	249	1141	1495	231	278	3443	3050
625	88	134	18	774	238	164	48	2780	3068
439	505	88	97	679	735	139	145	3639	3076
1	627	0	138	256	876	50	187	2906	3113
985	187	202	39	1275	562	261	114	2526	3136
1006	236	211	46	1448	638	300	127	5556	3179
734	79	144	17	949	429	190	89	1675	3213
303	1	58	0	835	506	171	107	3633	3240
302	1118	61	222	618	1433	128	285	716	3257
51	463	10	93	578	999	122	203	2430	3263
935	231	199	45	1089	376	229	74	4133	3295
941	384	208	81	1163	603	251	123	2362	3306
941	263	208	55	1163	481	251	97	2362	3307
424	928	82	187	818	1300	160	261	2615	3340
424	232	82	45	818	608	160	120	2615	3341
912	590	196	115	1068	1061	231	219	3158	3350
1009	693	205	142	1266	939	253	189	4371	3367
468	740	95	147	635	905	128	180	675	3368
425	1063	96	214	736	1441	166	299	2007	3368
468	54	95	12	719	332	148	70	675	3369
842	1374	183	269	989	1514	216	300	1561	3388
989	1	216	0	1157	173	252	35	1561	3389
177	1078	33	208	569	1446	116	286	3524	3449
1016	457	212	94	1162	602	243	125	1993	3458
737	5	148	1	910	110	183	22	5397	3473
1238	1317	263	267	1404	1470	299	299	901	3490
307	607	62	126	501	764	103	160	3059	3525
786	626	158	130	1064	962	215	198	2408	3530
950	793	193	150	1064	917	215	174	2408	3532
233	338	54	70	389	480	87	100	771	3536
15	675	3	139	314	928	69	194	4205	3541
406	99	86	20	710	465	153	98	4320	3544
619	612	139	120	1059	1049	238	215	2562	3546
1083	717	224	143	1254	854	258	170	5476	3556
290	1085	60	221	488	1277	101	261	3576	3570
993	352	201	74	1142	497	231	103	5626	3570
293	173	61	36	488	349	101	72	3576	3571
941	954	208	187	1170	1164	252	228	2362	3572
958	92	201	20	1492	578	300	112	3897	3574
628	796	136	165	795	982	170	203	879	3580
631	959	137	195	795	1114	170	226	879	3581
1	1146	0	239	300	1445	58	297	2948	3590
1	43	0	9	277	208	54	42	2948	3592
882	374	182	73	1029	566	210	110	303	3603
834	451	175	86	1136	773	236	151	4716	3603
232	51	45	12	742	210	143	44	2978	3604
700	1098	137	228	886	1240	175	258	281	3656
1111	35	226	7	1294	292	269	61	1754	3670
233	572	49	115	377	755	78	153	586	3684
45	553	10	111	207	755	43	153	4349	3684
560	1103	120	221	768	1313	165	264	2771	3689
563	848	121	185	718	1008	153	217	2771	3690
1	303	0	61	222	470	44	93	2790	3692
244	1021	47	214	418	1184	82	246	1334	3696
1223	1190	247	235	1491	1440	300	284	3641	3717
1219	423	246	87	1465	547	296	112	3641	3718
269	1234	60	246	521	1488	111	296	1915	3736
329	1	70	0	427	99	91	21	1915	3737
1002	961	213	195	1234	1209	261	245	153	3744
834	1145	176	233	1208	1456	253	299	1487	3761
1155	1	242	0	1430	256	299	52	3472	3840
1298	857	268	174	1457	1028	300	208	2281	3896
1	1028	0	208	384	1478	76	300	2282	3896
394	53	78	11	563	259	109	49	2282	3897
1274	312	267	60	1416	482	300	99	5562	3897
1	482	0	99	197	689	41	143	5563	3897
1108	955	231	190	1428	1277	294	257	4717	3950
374	245	81	50	778	635	163	131	777	3975
497	7	101	1	1000	524	201	101	1918	3976
128	566	28	110	1114	1543	219	300	4936	3979
1114	1	219	0	1520	445	300	89	4936	3980
733	229	136	41	985	457	189	83	380	3990
483	631	102	121	1357	1533	274	300	5456	4013
1357	1	274	0	1476	118	300	26	5456	4014
219	9	43	2	1531	1157	300	225	3954	4084
16	52	5	11	1352	1211	269	237	4937	4084
1	434	0	83	499	851	97	162	3539	4106
1277	1126	250	219	1521	1370	300	269	1300	4118
1169	286	236	57	1422	543	291	114	1222	4127
98	978	21	208	293	1178	62	247	1506	4127
50	747	9	158	154	862	31	183	1585	4127
86	1087	21	227	321	1320	70	276	1301	4130
642	121	129	27	1190	711	243	151	1095	4136
1151	1370	249	274	1279	1494	276	300	2019	4151
498	965	113	187	821	1470	181	288	979	4167
713	1371	154	271	868	1521	184	300	1641	4180
67	68	16	13	229	229	48	45	2349	4182
212	836	45	167	489	1074	96	212	28	4189
48	1053	9	208	228	1227	44	241	4168	4189
62	876	13	186	378	1333	80	281	2893	4195
