b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	556	215	101	1214	782	250	145	220	753
1219	665	255	129	1374	833	286	163	416	793
512	286	107	57	809	487	167	98	1418	797
1159	1193	243	236	1439	1496	299	298	3381	189
22	336	5	62	342	639	67	120	3682	799
11	489	3	83	792	1252	143	220	3787	821
426	158	80	29	591	315	109	57	3929	164
1093	291	223	62	1464	684	300	140	4375	780
6	701	1	135	106	801	24	158	4523	141
1005	925	216	178	1322	1199	280	234	4553	803
800	593	143	111	1274	1090	240	213	5059	618
183	609	37	114	471	899	90	168	5146	838
1162	1	236	0	1331	163	271	33	5235	768
25	802	4	151	527	1266	107	248	5272	797
862	149	170	29	1055	342	207	66	5572	816
