b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	786	39	155	331	932	72	186	1939	168
208	1335	44	249	395	1521	84	289	4243	178
519	1107	106	202	758	1376	156	258	4968	178
754	692	148	135	1048	983	205	192	176	265
722	692	150	135	992	983	202	192	2629	265
1199	1172	240	232	1397	1301	281	260	2653	265
799	104	152	21	1184	480	227	95	2633	266
566	567	112	109	866	875	175	175	583	267
122	1	26	0	276	161	55	32	1712	316
1325	269	267	54	1477	413	298	84	176	335
347	632	71	128	676	960	139	195	1070	353
1229	1317	257	253	1407	1491	295	290	566	375
1026	467	229	95	1151	591	253	119	2218	378
1048	1241	211	245	1275	1495	260	300	2360	381
1013	161	216	34	1110	260	237	55	633	382
1327	1234	269	250	1489	1398	300	281	2618	382
847	418	172	85	1039	613	211	124	5569	398
23	124	4	23	238	316	49	64	5613	398
827	840	170	177	1072	1059	226	226	34	414
922	602	194	125	1156	827	247	175	4939	414
933	840	187	177	1161	1059	239	226	5057	414
553	840	112	177	757	1059	158	226	5806	414
605	162	135	35	914	583	199	121	2579	420
1261	631	258	128	1471	847	300	171	2666	456
380	15	81	3	1448	942	299	191	4494	467
5	952	1	193	437	1345	89	269	4495	467
