b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	809	187	159	1079	963	212	190	54	210
354	576	73	111	505	727	101	139	111	219
1	500	0	102	307	775	66	161	114	263
596	510	118	104	750	662	153	139	142	252
36	1001	7	205	187	1151	37	235	274	183
197	1200	37	246	445	1449	91	300	381	40
90	1	21	0	329	246	67	49	387	118
81	329	16	63	352	911	63	171	393	69
190	342	39	71	309	461	60	92	570	356
1	139	0	29	199	335	37	65	632	71
29	845	6	159	242	1056	48	201	634	205
957	1086	198	220	1116	1245	227	249	648	160
407	253	81	51	635	387	128	77	704	32
313	844	62	176	710	1233	146	260	705	262
1184	342	246	64	1348	487	277	92	713	355
622	790	134	158	804	1178	174	242	717	356
273	741	57	151	598	1014	126	206	746	275
140	784	28	168	531	1203	99	243	756	278
1168	39	258	8	1360	284	299	61	778	211
1238	1086	262	217	1423	1279	295	252	822	159
360	329	79	69	480	440	102	90	845	159
448	650	92	130	594	840	120	168	910	6
963	20	189	4	1080	137	213	28	1064	4
1216	328	241	66	1384	474	275	96	1125	226
355	457	74	89	601	729	125	143	1129	222
1361	613	262	120	1496	748	287	145	1154	267
94	869	16	168	387	1202	71	234	1154	346
95	137	19	26	707	411	139	79	1157	35
67	1349	17	272	190	1472	41	296	1177	163
1007	909	207	191	1178	1078	240	224	1231	166
303	1413	59	279	401	1511	80	300	1243	339
401	1	80	0	561	157	109	29	1243	340
865	217	173	46	1021	390	200	76	1371	142
251	30	57	6	501	278	100	49	1399	346
276	264	57	55	413	407	86	85	1403	114
975	968	199	187	1146	1140	232	220	1407	355
407	834	85	169	626	1052	128	212	1417	215
851	479	178	95	1056	740	218	145	1422	167
148	825	30	168	257	934	50	188	1446	168
1112	170	214	39	1243	301	239	64	1470	68
721	121	141	25	909	353	180	72	1482	166
781	1117	170	238	1080	1420	231	300	1504	273
1080	1	231	0	1260	177	267	35	1504	274
273	518	58	95	389	634	80	117	1514	346
408	873	88	176	582	1049	125	215	1557	211
752	876	148	188	872	996	173	213	1565	30
892	637	193	120	1004	821	215	158	1576	84
682	661	149	136	1070	1020	220	201	1590	47
959	674	199	135	1308	1042	267	207	1591	165
1223	8	274	1	1345	129	300	27	1647	10
401	1112	81	212	699	1407	145	274	1698	93
450	619	91	114	692	1091	143	208	1737	295
630	103	136	19	904	366	189	69	1879	324
1001	859	212	171	1333	1189	275	233	1884	161
422	1318	89	270	539	1435	113	294	1885	252
337	317	63	60	539	469	107	93	1924	267
936	1096	213	224	1253	1439	282	298	1947	95
628	1	136	0	978	585	211	118	2000	248
444	633	93	134	612	806	127	169	2001	345
287	179	59	35	615	522	124	100	2009	270
828	299	181	63	965	433	214	95	2026	73
742	1012	156	207	1036	1334	215	271	2028	225
