b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1082	33	205	311	1287	62	242	264	88
1025	614	211	120	1307	872	268	169	1617	125
1038	101	223	20	1444	491	300	94	3540	130
40	394	9	80	400	697	85	143	3137	162
476	1425	103	275	601	1547	129	300	457	189
601	5	129	1	798	179	167	34	457	190
1180	734	240	138	1367	935	283	184	2668	211
1025	12	215	3	1338	292	279	59	4253	236
806	373	171	71	1096	664	227	127	1712	241
37	874	9	171	258	1165	56	236	2551	241
97	764	21	140	321	1006	63	187	3682	276
557	504	116	89	677	624	141	114	2666	283
243	274	58	53	403	432	92	87	340	291
209	239	45	47	550	585	109	113	5368	305
515	1183	121	216	843	1536	186	287	2897	336
367	167	77	33	545	289	115	60	1825	529
1012	1011	206	179	1481	1458	300	271	2898	533
143	1	28	0	501	369	101	76	2899	534
739	1446	149	247	991	1723	200	300	2994	547
991	1	200	0	1395	280	282	54	2994	548
768	1017	161	188	973	1194	206	223	4689	565
652	382	144	80	806	482	179	102	90	574
59	340	12	71	569	579	120	124	2883	574
64	858	13	159	466	1144	96	217	2935	591
358	1	77	0	573	188	120	38	2987	616
577	1413	121	247	750	1586	154	280	1695	826
35	296	8	66	954	1470	190	298	4189	834
922	202	184	39	1511	726	300	146	4189	835
796	1	156	0	1048	247	205	48	176	850
779	1	161	0	992	247	202	48	2629	850
364	36	76	7	527	215	106	40	2640	860
440	1165	87	214	749	1476	159	285	3894	920
999	1310	207	233	1117	1429	232	258	542	921
1	1271	0	222	252	1523	48	271	2905	942
658	1008	137	189	1076	1453	221	278	3837	969
843	1418	175	251	1049	1637	214	294	4165	987
911	623	193	121	1251	937	264	185	821	1012
556	1119	112	206	878	1466	175	274	2691	1027
438	112	90	22	721	365	154	80	2600	1039
845	1161	177	218	1253	1542	262	298	4253	1164
791	1	176	0	1193	406	258	82	737	1187
947	223	190	42	1152	389	226	72	2391	1246
482	927	100	174	765	1218	156	231	1225	1247
162	800	33	151	427	1063	84	201	1239	1250
1095	800	210	151	1361	1063	260	201	2682	1250
630	705	132	140	930	969	194	194	1579	1288
1137	181	230	31	1275	318	259	60	5171	1496
986	1366	203	256	1129	1510	232	285	489	1511
752	1	156	0	1471	662	300	132	3613	1596
400	113	86	22	716	441	149	88	2885	1673
497	289	101	59	708	498	145	101	5314	1774
69	1116	12	203	189	1238	37	228	3411	1777
658	1221	133	226	836	1400	167	260	1266	1807
384	619	85	120	497	732	109	144	900	1817
321	1377	66	260	518	1566	109	299	2956	1826
