b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	657	1	139	168	774	39	166	26	62
7	215	1	47	168	332	39	74	26	715
170	1085	37	208	339	1374	72	263	34	688
89	467	20	98	382	1204	81	227	648	385
382	505	81	93	615	796	128	151	648	386
38	185	8	40	734	1032	111	171	697	383
486	107	97	17	663	289	134	54	704	478
803	507	164	99	1289	1066	262	208	1350	543
908	762	193	151	1230	1075	257	215	1945	687
460	1239	86	232	679	1456	132	278	2291	296
679	435	132	90	1075	816	213	168	2291	297
1223	686	259	137	1363	810	291	166	2325	640
310	1	60	0	542	225	104	43	2674	584
268	1	52	0	565	317	109	61	2674	588
10	918	1	176	441	1450	84	273	2680	688
421	1355	82	248	674	1586	142	300	3894	575
632	1	132	0	742	130	158	30	3894	576
711	1125	150	216	1280	1483	254	286	4087	166
586	904	132	173	1249	1450	262	273	4264	688
