b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	60	168	425	39	98	26	874
1165	1	248	0	1446	290	300	54	26	3709
1249	797	264	169	1369	917	288	193	49	979
652	210	144	44	1038	556	230	119	90	2176
748	643	151	133	884	963	183	199	115	2114
388	819	76	148	686	1192	133	221	176	2250
1	1214	0	241	273	1441	61	284	182	383
172	270	39	53	615	726	125	140	238	1503
402	1249	81	237	681	1500	134	284	345	1933
915	1249	188	237	1124	1444	226	272	346	1933
262	304	54	65	447	519	94	111	376	386
219	483	44	90	527	804	108	150	397	1778
461	34	96	7	1126	725	227	141	411	3433
836	298	181	54	1365	731	288	141	462	1312
251	444	48	89	382	569	75	115	498	1432
625	495	121	105	809	704	160	150	525	875
1274	849	267	162	1403	1014	294	195	527	423
1117	759	226	143	1313	956	267	183	550	774
659	1062	141	202	1076	1552	223	300	559	1760
32	1304	8	253	146	1427	31	279	581	708
908	1142	179	224	1303	1506	261	300	616	215
908	920	179	180	1288	1291	258	257	616	697
621	1019	128	206	849	1248	170	248	628	944
621	831	119	160	861	1081	165	208	630	621
1254	806	254	152	1461	1015	299	197	637	1431
514	1299	111	236	634	1418	133	258	637	3156
1048	281	215	52	1400	557	284	107	646	3389
698	712	155	137	923	928	202	182	654	1739
262	890	59	181	853	1407	176	281	753	2014
1143	303	243	54	1355	500	289	97	794	3047
1	835	0	165	493	1072	105	217	808	527
911	337	193	67	1211	650	255	131	821	3104
627	369	140	70	996	745	211	143	940	1312
406	831	89	160	641	1081	134	208	941	621
657	741	138	150	971	1060	203	216	941	1701
386	485	84	91	536	631	113	119	941	1738
525	1026	111	209	842	1415	172	283	946	2014
746	464	153	95	939	708	192	143	953	1701
1005	355	222	70	1234	625	269	126	970	1728
309	77	62	16	772	728	157	152	992	1871
77	1251	17	232	306	1487	58	275	1094	538
1023	1167	209	216	1388	1436	284	266	1095	538
923	258	190	46	1389	769	285	151	1101	873
1293	616	262	115	1412	729	289	141	1178	458
967	849	191	173	1168	1044	229	210	1196	1733
804	1261	152	247	956	1409	181	275	1228	367
686	15	151	3	805	134	175	27	1286	1732
626	1	130	0	891	170	180	33	1302	3788
227	850	43	172	393	1034	74	207	1311	692
1093	153	219	29	1321	364	269	75	1338	1701
17	1040	3	211	219	1197	48	247	1385	286
108	1073	19	210	220	1533	40	300	1433	1583
220	1	40	0	341	125	62	23	1433	1584
761	1296	146	246	1035	1563	201	300	1440	454
1090	953	222	191	1207	1073	247	216	1455	1669
228	1170	47	240	549	1450	117	299	1539	943
1	1319	0	268	137	1455	25	293	1563	17
519	188	112	41	756	459	163	97	1570	875
960	676	185	137	1302	1018	256	208	1571	2493
37	1144	9	214	158	1268	33	238	1581	656
33	684	8	129	158	815	33	155	1581	2005
76	211	18	41	431	540	87	104	1583	1077
