b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	509	191	110	1360	823	270	171	1015	17
81	7	18	1	473	433	97	89	3695	44
1093	10	222	2	1470	407	299	84	4047	44
358	1278	74	263	567	1473	114	299	5732	50
554	1	111	0	1489	1348	300	268	5732	51
1	1348	0	268	139	1486	26	294	5733	51
102	19	19	3	1534	1496	300	295	5733	52
27	1	5	0	219	206	44	42	5734	53
367	911	77	179	545	1115	115	224	1825	58
574	1330	115	266	758	1498	153	300	4154	58
833	135	182	28	1037	384	226	80	4126	59
1299	4	272	1	1438	143	300	29	5150	73
8	790	1	153	660	1449	140	290	5151	73
242	254	52	51	652	655	135	132	4128	79
565	805	118	164	963	1254	200	257	4128	80
482	108	99	20	793	583	166	115	5582	85
753	854	156	176	1247	1464	258	300	4128	88
1247	1	258	0	1442	202	300	44	4128	89
1	202	0	44	308	572	64	123	4129	89
156	146	33	30	865	756	180	155	5735	95
41	954	7	195	419	1324	86	272	5181	144
568	164	113	36	724	305	144	63	2190	166
895	164	189	36	1061	305	222	63	2195	166
806	453	163	97	1464	1174	300	249	5164	175
69	247	14	53	517	721	112	157	5165	175
941	192	197	38	1517	780	300	146	5216	178
1	780	0	146	602	1378	121	267	5217	178
1130	124	234	25	1422	421	300	92	3204	202
1031	353	213	70	1455	915	298	188	5164	218
45	761	9	154	170	900	34	180	326	232
44	684	8	130	662	1252	125	238	4607	233
363	300	80	60	628	585	137	124	3434	247
114	330	26	66	505	747	110	155	3225	268
993	36	213	7	1299	302	273	59	4273	304
970	544	207	106	1311	933	282	190	4671	335
85	194	19	36	1381	1458	289	300	5801	364
1	60	0	12	387	371	71	70	5802	365
865	1276	184	264	1049	1478	217	300	5371	373
1049	1	217	0	1447	407	296	81	5371	374
885	1138	178	227	1123	1395	225	278	2813	407
231	661	54	139	1000	1430	210	300	4897	419
1000	1	210	0	1447	848	300	174	4897	420
1	848	0	174	394	1248	80	255	4898	420
44	613	9	124	336	964	69	197	5594	423
1168	1109	238	234	1470	1418	300	294	5727	439
848	161	172	31	1488	1011	299	196	5728	445
1	1014	0	197	443	1518	93	300	5729	445
656	160	139	32	1019	586	213	121	5729	448
1	218	0	47	732	943	148	187	2830	458
427	1101	88	220	855	1497	177	299	5730	458
7	444	1	86	456	865	98	174	5721	509
26	85	6	18	402	366	83	75	1647	510
437	1	90	0	1051	603	218	117	5714	532
278	1120	52	221	447	1279	87	253	3229	538
44	688	10	144	855	1450	178	300	4782	554
855	1	178	0	1422	587	295	122	4782	555
702	1309	146	266	868	1470	181	300	4574	559
868	1	181	0	1476	622	300	122	4574	560
1	622	0	122	873	1513	174	300	4575	560
873	1	174	0	1447	586	300	128	4575	561
1	586	0	128	823	1455	162	300	4576	561
1071	1010	208	216	1430	1409	282	300	1203	562
823	1	162	0	1385	549	283	119	4576	562
671	971	135	208	1119	1409	228	300	5504	562
983	868	185	164	1471	1357	281	261	5800	564
7	835	1	165	613	1380	111	265	2778	567
41	691	9	136	631	1376	120	264	4372	567
