b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	93	251	22	1384	591	300	124	671	3
1	591	0	124	180	722	36	151	672	3
665	52	142	13	1115	722	235	151	3804	3
979	955	208	199	1107	1080	235	225	825	5
290	586	62	124	739	1061	155	221	4156	5
350	986	70	192	732	1365	151	272	1844	6
59	1003	13	195	423	1365	90	272	2141	6
231	7	48	1	386	144	81	30	1539	9
1177	214	242	46	1405	476	286	98	41	10
218	214	40	46	427	483	78	99	430	10
980	1117	199	223	1283	1474	264	300	876	11
817	436	172	83	1327	948	274	183	347	12
754	337	153	66	1329	955	275	197	2530	13
884	259	178	50	1455	795	300	162	4645	13
1180	1	247	0	1349	196	283	40	542	16
19	11	4	2	280	236	55	47	4365	18
