b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	819	65	157	1047	1501	223	300	2728	15
1047	1	223	0	1394	249	292	50	2728	16
1214	895	250	180	1471	1112	299	220	3526	16
1052	822	194	151	1537	1236	300	241	2778	39
1001	1368	218	268	1146	1510	250	300	3049	39
968	730	200	142	1150	1325	238	263	5787	56
117	373	25	80	941	1165	202	241	4246	61
145	1387	28	259	401	1594	80	300	2702	639
305	717	61	123	956	1237	186	221	3788	673
142	943	33	177	267	1074	59	204	979	675
1	1080	0	215	378	1424	74	282	2783	714
396	85	85	18	766	490	159	98	2784	715
741	444	149	88	1329	922	268	187	2873	715
47	964	8	196	230	1130	43	228	2874	715
1049	341	193	64	1537	758	300	155	2778	725
1	758	0	155	293	1058	58	219	2779	725
146	1049	28	215	328	1239	66	255	2739	726
1181	989	210	191	1622	1285	300	250	3730	727
768	953	160	186	1340	1475	282	295	2885	730
1	112	0	23	1247	1493	249	300	2886	731
14	67	2	15	280	281	58	57	3184	744
98	865	19	152	993	1428	198	267	3093	752
682	1	137	0	1236	366	246	72	3093	753
472	971	99	183	950	1549	198	297	3115	759
976	449	206	87	1436	947	290	179	3084	760
513	994	113	187	1040	1555	226	299	4298	762
624	898	136	162	1355	1275	283	242	3516	787
43	1260	9	239	358	1557	73	300	3517	787
1052	421	241	83	1193	551	269	109	2223	916
197	64	43	12	838	774	179	156	4246	935
