b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	91	136	18	783	198	158	40	812	5
863	661	185	136	1223	1151	257	237	1322	9
854	854	175	178	1342	1382	278	288	1225	11
442	27	86	6	1531	943	300	185	3954	25
371	124	72	25	1205	857	235	168	4937	25
259	1	52	0	1531	1162	300	226	3954	26
16	5	5	1	1323	1194	260	233	4937	26
357	1	72	0	1531	1188	300	230	3954	27
104	1	23	0	1318	1201	259	232	4937	27
1148	414	227	84	1532	780	299	151	4346	28
18	994	3	194	394	1349	77	267	4347	28
96	387	20	78	1036	1454	204	288	5458	28
132	1084	25	223	539	1426	116	299	5223	29
543	1	117	0	1476	1031	300	204	5223	30
483	969	102	187	1031	1530	209	300	5456	57
1031	1	209	0	1476	470	300	96	5456	58
900	15	193	3	1079	206	229	42	661	60
61	1219	12	246	229	1429	50	293	4016	65
