b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1389	97	271	808	1520	155	300	1003	44
1015	317	192	67	1257	559	240	114	1262	44
859	992	166	191	1198	1326	235	261	1007	45
200	992	40	191	529	1326	110	261	4734	45
1201	471	236	89	1503	707	289	132	1007	46
968	811	199	152	1228	1416	255	274	1012	46
1049	1465	224	275	1191	1596	254	300	1019	47
1191	1	254	0	1441	255	300	47	1019	48
338	264	72	48	643	933	134	167	1020	48
264	470	52	83	764	1171	154	210	1022	49
181	715	39	144	426	911	88	181	5667	53
1081	326	218	66	1226	457	253	97	2761	54
313	1055	63	220	471	1213	94	252	2796	54
1	412	0	88	249	657	50	136	2850	55
124	1243	27	225	415	1488	83	271	3171	56
631	1	126	0	864	231	175	49	4620	57
1113	705	229	146	1448	996	300	207	2982	61
1	996	0	207	350	1274	70	264	2983	61
699	1319	154	263	853	1467	190	298	2997	62
833	1114	172	215	1097	1306	232	261	3014	62
881	1080	182	207	1039	1230	217	240	3133	64
1271	89	262	18	1462	272	300	56	3135	65
514	1274	99	241	651	1395	128	266	1158	78
1016	780	210	147	1472	1061	300	197	4014	78
130	1219	30	237	344	1414	78	280	4546	98
218	73	48	14	521	320	107	59	87	105
1079	277	226	59	1389	579	290	121	4766	127
1	750	0	146	165	883	32	172	326	134
992	1366	205	245	1240	1627	257	299	1878	188
43	1155	11	225	164	1280	36	251	547	443
986	1306	205	255	1122	1441	235	285	872	1025
921	1306	185	255	1057	1441	215	285	873	1025
235	368	48	73	785	756	167	156	73	1060
929	199	190	38	1330	601	274	122	1225	1138
