b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	514	240	113	1405	762	286	160	41	96
212	514	39	113	416	762	76	160	430	96
676	38	143	8	814	166	170	33	1033	59
1	499	0	102	390	886	78	180	1551	232
390	165	78	35	1039	681	198	131	1551	239
1068	1	204	0	1249	191	240	38	1551	257
723	495	159	101	1132	863	241	175	1553	232
191	588	39	121	428	863	85	175	1586	232
769	123	168	26	936	272	202	56	2385	69
273	1347	58	269	413	1495	87	300	2893	126
940	521	191	109	1216	859	246	180	2947	426
1038	502	228	103	1390	804	299	162	3016	232
290	426	60	89	712	621	149	131	3576	13
255	36	49	7	855	423	176	90	3648	418
643	495	128	101	1110	886	220	180	3967	232
1245	476	266	100	1399	640	300	136	3975	411
1	640	0	136	166	842	34	177	3976	411
281	512	57	105	636	867	128	176	4031	232
928	401	200	77	1338	760	290	153	4175	276
17	899	5	184	431	1257	89	257	4202	362
640	832	134	164	1166	1369	242	281	4460	248
1211	392	254	81	1442	615	300	124	4834	358
1	1236	0	265	169	1404	35	300	5120	230
169	1	35	0	552	382	111	75	5120	231
794	558	160	114	935	709	187	143	5120	261
334	464	70	95	956	1110	203	229	5197	256
1181	85	245	19	1428	316	297	67	5763	332
