b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1258	146	256	883	1417	175	285	1193	37
590	363	127	74	883	641	186	131	1250	57
592	1169	120	242	835	1394	168	286	1407	8
567	1123	118	219	1026	1442	213	284	2660	35
148	1104	31	239	408	1393	86	297	3528	12
761	303	155	60	990	512	200	101	3531	3
497	973	109	198	1164	1459	250	300	3533	7
19	209	4	42	1007	1083	209	221	3534	7
573	1003	121	213	983	1414	206	298	3537	4
712	23	156	4	1398	730	300	152	3538	5
1	730	0	152	536	1481	104	300	3539	5
536	1	104	0	1382	715	273	139	3539	6
556	561	112	118	1275	1288	274	277	3979	12
272	1004	53	208	452	1178	93	246	4515	14
287	965	62	199	662	1394	134	286	4919	8
24	762	5	155	292	1093	67	226	4920	3
1	1185	0	245	242	1394	44	286	5365	8
439	542	90	115	965	1241	202	263	5567	4
