b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	605	153	116	885	710	184	139	1397	151
1270	543	279	111	1361	785	300	161	2218	122
249	469	52	97	403	621	84	128	2523	416
829	305	168	64	980	479	201	101	2534	226
1049	16	193	4	1534	428	299	94	2778	84
406	892	85	182	622	1112	129	227	2891	19
309	854	68	169	467	1015	99	200	3023	333
1019	782	213	163	1350	1420	285	293	3065	237
303	1410	62	261	463	1575	94	296	3345	47
1053	1227	220	251	1255	1439	258	293	3477	29
1269	1	260	0	1474	205	300	41	3477	30
1	205	0	41	729	960	145	194	3478	30
922	972	202	186	1429	1495	300	288	3608	22
57	1	12	0	399	344	77	67	3609	23
254	1039	46	219	475	1359	93	286	3876	432
94	1120	22	210	594	1599	111	297	4259	155
413	1155	86	203	649	1470	134	264	4977	26
990	455	202	90	1455	956	299	194	5119	189
176	750	36	156	744	1320	156	273	5278	287
1211	1152	259	211	1393	1365	298	257	5413	114
1	1379	0	260	138	1533	28	292	5414	114
1173	1400	254	275	1294	1516	280	299	5536	34
