b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	928	7	170	163	1059	33	196	2181	28
886	579	196	113	1188	873	264	179	2146	74
1	510	0	92	161	660	29	119	236	104
786	724	168	142	916	860	196	171	1971	131
293	1338	66	266	461	1506	100	300	2077	131
1135	879	246	174	1265	1016	273	203	2179	131
165	879	35	174	363	1106	77	221	3756	131
455	1077	100	214	619	1252	133	250	2110	165
467	43	97	8	716	199	150	41	5268	166
147	468	32	95	292	609	63	126	2111	167
105	819	25	158	293	1006	64	197	2113	170
829	929	182	186	1212	1317	261	265	2200	171
829	989	171	210	975	1189	202	252	200	213
277	20	59	4	460	207	100	45	2476	234
699	290	133	60	876	526	169	109	4343	272
