b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	613	5	117	338	1061	66	204	1551	117
754	613	166	117	1090	1055	232	203	1553	117
143	726	29	139	399	1061	78	204	1586	117
902	508	190	94	1334	1055	274	203	2950	117
1063	613	234	117	1397	1023	300	197	3016	117
72	1419	15	253	273	1636	56	298	3131	203
704	1030	142	199	1057	1377	218	272	3344	116
789	395	153	77	1249	937	242	179	3378	115
1196	62	247	13	1351	265	276	51	3387	113
901	126	185	23	1351	711	276	136	3387	207
661	558	132	106	1069	1061	211	204	3967	117
39	714	9	137	486	1045	97	201	5120	117
