b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	60	0	658	440	131	91	44	13
772	959	152	210	929	1089	186	237	291	52
1333	613	273	126	1457	740	300	154	473	21
52	933	14	203	207	1112	48	242	474	22
1072	86	218	18	1284	316	261	64	484	10
502	1144	100	241	637	1311	131	280	489	28
600	1	126	0	980	340	206	70	633	3
1011	1170	212	242	1305	1440	274	300	735	31
1300	1	273	0	1418	121	300	28	735	32
1250	383	261	76	1437	568	299	114	1540	101
1127	1024	236	217	1345	1264	285	269	1712	5
4	512	1	111	381	881	80	186	1713	6
573	25	121	5	753	208	160	44	1716	95
987	197	218	40	1247	365	274	75	1728	42
781	75	162	15	1141	440	238	91	2286	13
47	884	11	181	259	1120	54	229	2586	42
1034	1	206	0	1300	232	257	43	2686	61
864	1	177	0	1324	570	262	108	2686	62
514	949	105	200	639	1109	129	232	2872	6
922	190	194	38	1449	480	299	96	2893	56
922	151	194	31	1454	728	300	142	2893	57
4	480	1	96	1000	1453	198	291	2894	56
184	596	44	115	403	837	93	169	2897	58
509	486	102	99	868	1103	179	229	2992	17
553	113	111	25	888	448	183	97	2992	18
109	677	24	133	812	1505	164	300	3002	55
684	28	140	5	954	294	193	57	3417	58
174	1	36	0	491	267	105	58	3418	32
272	1073	64	219	612	1461	134	300	3616	11
17	220	3	44	288	515	60	106	3750	43
535	867	110	173	1066	1480	216	300	4596	60
444	765	91	153	833	1453	173	300	4596	61
833	1	173	0	1501	738	300	142	4596	62
1	388	0	73	389	765	82	153	4597	61
1	738	0	142	450	1181	96	239	4597	62
611	20	122	4	1146	684	238	145	4626	51
278	364	57	78	571	653	118	137	4695	49
1191	878	247	183	1441	1208	300	252	4705	23
186	25	39	5	695	577	147	119	4827	43
296	957	53	192	596	1271	118	260	4911	93
1055	448	227	94	1330	1037	282	218	4943	29
607	889	122	193	877	1155	175	248	4998	40
1010	698	208	138	1316	1250	272	248	5064	55
