b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	408	101	82	782	714	169	146	1416	2
1	484	0	97	547	887	105	176	4568	3
1178	1197	239	239	1460	1481	298	299	1407	4
236	1327	58	275	373	1464	81	298	834	5
713	490	146	102	856	654	178	138	1433	6
885	209	188	43	1429	738	300	151	4203	8
1	738	0	151	498	1255	101	257	4204	8
590	236	121	50	1508	1189	300	238	1346	15
1	1189	0	238	252	1484	53	300	1347	15
189	877	39	179	606	1479	116	290	1354	22
677	1201	138	247	956	1321	195	271	452	44
1109	856	219	173	1499	1248	299	253	1440	45
256	1	48	0	735	496	143	99	4294	45
615	1091	128	222	876	1400	181	286	246	46
437	1057	99	212	1017	1476	215	294	2288	47
276	110	57	23	757	592	171	139	4812	50
125	658	23	132	825	1306	171	274	3709	55
330	547	66	109	539	829	105	164	2299	56
505	125	103	26	1295	955	256	189	3740	56
1196	466	246	96	1482	757	300	151	5615	56
734	95	151	19	1445	1139	300	242	3393	57
1092	726	222	153	1301	1004	262	209	1270	58
1231	385	253	77	1446	625	300	130	4517	58
614	148	120	29	1456	1031	285	204	5060	62
