b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	255	140	53	1048	496	205	101	176	170
81	860	16	171	274	1161	53	230	251	153
1283	669	248	133	1486	846	291	170	293	342
477	56	98	12	673	303	136	61	307	233
166	1089	32	196	419	1340	76	239	443	106
167	972	34	188	368	1184	78	234	554	67
1152	521	251	110	1384	793	300	167	671	242
1	793	0	167	180	931	36	195	672	242
1	1228	0	249	121	1349	23	272	676	167
1008	380	214	73	1259	605	267	121	728	21
1005	238	212	47	1118	364	234	72	732	201
231	68	46	16	466	270	92	56	850	254
638	68	137	16	920	407	198	89	852	254
1191	1412	252	265	1326	1546	281	294	877	27
897	407	192	79	1002	509	215	102	882	160
1264	1437	263	261	1437	1612	296	295	920	256
953	976	195	199	1358	1540	268	300	993	104
794	431	174	75	1202	930	247	161	1009	312
79	1	13	0	840	930	153	161	1010	312
758	1	147	0	1042	306	196	52	1035	312
471	158	101	30	707	394	145	73	1080	139
1092	458	217	84	1255	652	256	125	1099	178
293	604	58	116	672	926	120	171	1188	156
799	382	171	69	1099	664	224	119	1190	200
967	393	191	78	1168	598	229	117	1196	201
1173	1	246	0	1289	123	271	26	1259	101
360	1179	73	229	529	1352	108	264	1260	346
203	257	44	49	420	675	91	135	1261	292
1	52	0	9	199	250	36	48	1276	33
686	1009	145	202	823	1147	172	229	1329	102
590	205	121	43	1503	1090	299	213	1346	234
1	1099	0	215	310	1461	64	291	1347	234
41	881	8	174	179	1017	33	198	1358	347
25	1048	4	188	243	1304	43	233	1362	335
161	391	35	74	400	597	82	114	1475	187
467	216	112	39	1160	382	256	73	1489	316
837	301	182	63	1260	701	267	144	1504	244
906	884	193	176	1106	1092	227	213	1533	92
629	534	135	105	1019	895	214	175	1557	287
502	471	101	85	894	646	175	121	1589	333
158	1	32	0	500	329	101	65	1613	206
1223	1426	274	270	1342	1544	299	295	1647	45
196	615	43	116	326	743	72	145	1654	154
812	480	172	101	1002	673	213	145	1660	261
976	861	212	171	1162	1049	252	210	1738	169
795	626	162	127	1429	1432	296	289	1745	291
580	514	130	101	719	660	158	130	1796	303
491	1229	121	243	578	1348	142	270	1848	153
115	919	27	174	342	1133	74	217	1860	36
115	726	27	137	342	940	74	182	1860	179
1035	99	230	19	1170	249	258	49	1860	346
297	1198	62	246	497	1441	101	296	2009	273
775	1419	169	264	880	1519	194	287	2017	25
491	11	117	2	719	162	165	34	2169	170
1070	210	242	44	1205	335	269	69	2231	273
1281	403	255	81	1495	802	300	164	2283	202
466	22	106	4	1017	478	215	92	2288	49
1192	468	254	91	1329	598	281	117	2406	201
805	555	164	111	1543	1325	300	250	2499	307
1	1325	0	250	645	1593	127	300	2500	307
1123	295	220	54	1293	464	252	86	2597	36
749	1464	154	269	906	1613	185	298	2618	156
762	21	147	4	1124	259	212	46	2634	156
1056	112	229	23	1377	259	294	53	2677	17
182	1169	34	221	409	1397	81	269	2678	15
195	228	36	48	441	567	84	113	2680	130
368	1077	78	199	978	1630	186	300	2692	173
1187	273	247	52	1368	442	285	89	2695	88
699	1070	154	204	853	1218	190	239	2997	72
991	351	204	72	1197	562	244	113	3649	273
786	723	167	134	1353	1497	276	283	3724	164
349	301	78	63	772	701	163	144	3754	244
314	1049	63	184	991	1655	193	300	3788	4
991	1	193	0	1560	476	300	90	3788	5
1	476	0	90	264	714	46	131	3789	5
727	189	153	40	977	437	199	85	3801	89
662	480	141	101	1115	931	235	195	3804	242
1094	1073	210	220	1470	1467	286	300	3834	225
1	818	0	150	169	1213	32	224	3835	222
1	75	0	14	465	541	94	107	3835	226
428	743	74	152	562	877	100	178	3942	52
1345	48	279	9	1472	176	300	30	4014	79
778	1169	157	221	994	1397	201	269	4043	15
419	796	93	149	1233	1586	250	300	4049	164
58	340	11	74	1356	1514	260	299	4050	165
1125	357	229	73	1329	562	269	113	4081	273
1139	190	229	39	1474	517	294	102	4151	138
917	228	198	48	1249	567	262	113	4264	130
613	514	130	101	752	660	158	130	4284	303
862	406	178	82	1458	732	298	148	4324	113
77	597	17	118	304	833	61	165	4507	88
893	555	176	111	1566	1209	300	229	4799	307
1	1209	0	229	584	1593	115	300	4800	307
584	1	115	0	1126	518	226	101	4800	308
486	1	92	0	1247	930	230	161	4804	312
552	1083	114	214	1009	1556	198	300	4849	292
1	1337	0	248	336	1669	58	300	4850	295
83	560	18	99	717	1231	143	228	4907	213
540	669	108	133	661	846	135	170	4963	342
36	465	9	93	201	629	44	128	5090	225
927	1	185	0	1137	220	230	48	5579	194
378	9	74	2	612	220	124	48	5593	194
876	330	179	60	1116	539	230	102	5827	61
