b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	47	177	9	1462	1074	300	218	2530	449
47	605	10	129	333	1174	64	236	4646	449
990	876	206	179	1211	1092	250	222	567	453
989	322	201	65	1208	571	244	115	48	537
226	830	50	171	517	1123	104	226	1461	586
113	764	24	157	444	1128	87	227	4044	586
1042	180	219	34	1260	396	266	81	4186	586
633	387	126	74	801	548	159	106	240	614
1138	258	215	55	1613	571	299	108	1257	684
267	1	56	0	421	460	88	95	2181	685
5	982	1	200	208	1183	42	242	672	692
606	940	127	189	999	1333	198	259	1493	695
841	1196	168	223	1052	1344	208	254	3895	742
519	849	117	164	664	995	146	193	2165	1038
498	765	103	152	1093	1324	222	260	4581	1387
507	6	103	1	890	405	182	80	992	1599
240	6	51	1	516	237	105	47	2542	1599
187	76	39	15	1451	1429	290	286	5322	1731
475	1107	99	233	579	1232	121	261	4280	1787
961	559	202	115	1227	834	258	174	3644	1788
922	947	172	196	1384	1523	252	300	2605	1812
554	546	114	97	1314	1417	275	279	5336	1845
685	615	134	119	1069	856	210	163	4535	1858
224	714	45	136	343	833	69	160	2003	1877
920	117	180	22	1468	650	291	128	5085	1882
721	699	140	128	1199	1234	235	233	5577	2030
325	829	66	162	808	1340	166	267	992	2056
108	905	24	178	525	1308	107	259	2542	2056
784	1101	155	213	1166	1395	238	279	5256	2100
591	1	120	0	792	225	161	45	3710	2101
15	758	2	148	731	1151	140	223	1611	2196
699	1	138	0	924	220	183	42	108	2308
1078	1241	224	236	1321	1500	274	288	5248	2433
1203	346	246	69	1424	576	288	112	2372	2490
246	215	52	41	690	603	140	118	4690	2490
482	12	96	2	1419	1160	283	236	4189	2551
24	63	5	12	632	667	118	123	755	2575
309	44	63	9	477	226	95	44	1198	2625
803	361	164	76	951	529	192	109	1304	2740
1	301	0	59	196	734	35	135	467	2766
697	660	147	124	836	816	175	156	3095	2833
1007	871	210	175	1198	1054	245	209	292	2854
834	909	167	178	1505	1531	297	300	4512	2995
1	17	0	3	250	250	46	45	4513	2996
606	1204	128	232	880	1478	179	283	4007	3047
127	569	24	108	375	807	73	156	957	3090
1261	1162	264	224	1434	1334	300	260	4900	3115
1	1334	0	260	217	1473	43	288	4901	3115
217	15	43	2	737	451	144	87	4901	3116
855	285	180	59	1463	697	300	145	4133	3129
866	1	182	0	1338	371	279	75	4253	3173
1	207	0	42	147	357	30	73	4446	3178
593	38	115	7	925	311	177	56	5001	3207
965	411	197	81	1162	599	237	118	562	3366
177	703	36	137	400	956	74	182	1354	3453
1	319	0	67	178	488	37	102	2202	3484
261	432	55	84	721	855	147	167	4944	3505
1120	296	221	58	1478	769	296	161	4649	3613
470	1	97	0	900	529	187	109	5730	3613
983	351	197	68	1492	749	300	148	5720	3620
471	784	98	158	1099	1363	226	275	3685	3634
208	593	42	117	406	803	86	163	3331	3639
146	1	31	0	262	123	55	26	963	3643
879	1137	177	212	1345	1629	262	299	488	3644
465	760	92	139	640	934	125	171	525	3644
161	522	35	103	406	763	83	151	1475	3652
1096	68	242	15	1311	263	286	56	2155	3825
934	447	200	93	1136	631	243	133	2183	3825
37	104	7	21	232	235	49	49	1991	3860
1	99	0	20	150	259	31	53	1993	3860
1	1167	0	233	332	1497	67	300	5619	3887
332	1	67	0	707	410	140	81	5619	3888
1	350	0	66	559	858	109	163	2942	3894
388	48	72	9	1336	1021	271	206	2942	3895
706	831	130	163	891	1010	160	191	607	3922
795	34	152	7	1098	268	208	51	1310	3996
235	1155	50	226	359	1276	74	250	2297	4058
246	1	48	0	527	231	111	51	4600	4094
89	1096	18	219	274	1326	53	264	251	4097
308	33	61	7	1113	713	226	148	1618	4115
10	912	2	191	606	1440	123	299	1619	4115
626	5	127	1	1093	365	224	73	1619	4116
297	1	58	0	469	168	93	34	392	4119
1	220	0	45	267	456	54	92	853	4163
764	112	157	24	1172	456	238	92	1666	4163
43	1	10	0	359	323	73	69	5032	4168
248	192	51	41	475	531	98	110	5103	4168
653	175	130	37	1398	531	283	110	5105	4168
189	505	39	103	583	840	119	169	151	4188
70	505	16	103	509	840	105	169	567	4188
541	581	106	116	794	825	156	166	3589	4188
1	413	0	87	572	947	114	193	4326	4188
139	282	29	59	546	825	110	166	4341	4188
466	1068	95	219	803	1390	168	288	3660	4193
94	837	19	169	801	1466	159	299	4059	4212
1136	990	231	203	1487	1316	300	268	3647	4239
7	56	1	12	1213	1130	264	246	4792	4248
767	919	163	183	1187	1379	248	270	4133	4249
