b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1304	177	265	961	1478	210	302	1912	1
278	688	57	151	694	1053	134	219	1348	2
625	846	129	171	929	1022	189	204	507	3
899	865	189	175	1429	1411	293	280	4981	3
792	120	168	26	1259	583	261	120	5651	7
787	594	169	126	1198	1078	252	224	1868	9
1022	269	204	58	1466	693	287	138	1493	18
1177	905	253	186	1376	1111	286	220	379	19
1214	1	253	0	1428	211	294	41	4717	19
1089	189	226	43	1284	439	264	95	621	21
1029	368	204	77	1385	610	278	125	1239	23
344	339	68	71	576	596	114	122	1241	23
