b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1048	60	218	692	1494	136	300	3950	21
692	1	136	0	1108	289	222	55	3950	22
975	5	201	1	1310	508	274	111	254	59
81	97	16	21	725	278	147	59	540	61
813	1	166	0	1396	751	289	156	1745	61
229	82	47	18	612	462	127	96	4324	62
358	620	78	128	764	1047	161	215	347	63
962	1241	208	262	1134	1420	244	300	1960	63
680	1241	150	262	844	1420	187	300	1961	63
768	759	156	168	1329	1057	275	229	2530	64
879	649	177	144	1373	1091	282	236	4645	64
625	484	140	104	867	708	193	149	253	65
587	1107	122	230	928	1472	183	295	4849	65
31	1151	6	235	195	1286	36	261	121	76
