b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	39	72	7	768	397	162	84	1267	108
441	962	95	205	971	1419	205	300	5527	115
971	1	205	0	1298	411	264	72	5527	116
910	1064	191	216	1131	1414	234	287	5527	131
1185	249	228	53	1335	399	256	81	1671	133
87	278	18	61	252	444	49	93	2929	161
733	134	154	28	949	369	196	72	2766	165
848	1156	165	240	951	1260	186	262	1349	195
763	624	163	126	1155	936	244	189	5173	211
1	1123	0	237	261	1366	45	279	1024	250
366	368	82	79	762	758	162	159	5044	250
517	710	111	145	839	1019	172	204	4251	290
21	35	3	7	648	562	133	115	5539	290
