b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	338	38	62	386	537	77	99	5438	10
1158	1355	242	266	1280	1477	268	292	2555	19
169	513	30	99	328	681	63	134	4760	29
877	591	183	118	1433	1125	300	235	5167	41
241	1082	49	224	403	1193	85	249	4163	46
757	383	159	79	1000	582	210	121	5339	53
9	1051	2	212	231	1288	47	260	5216	57
361	378	75	72	487	504	100	97	4169	58
840	933	184	187	1117	1287	241	260	3619	59
1185	820	228	163	1452	1137	279	222	1671	66
408	175	88	38	1298	1116	264	218	5527	69
1106	984	238	181	1345	1233	290	237	4859	78
944	384	195	80	1214	545	248	111	5318	80
456	1169	100	229	594	1322	127	259	1582	81
1074	1	231	0	1341	196	285	39	5124	81
545	219	112	47	989	672	202	139	436	96
372	796	82	157	679	1126	143	222	4246	102
940	202	188	43	1119	367	226	79	1356	106
62	495	12	97	233	654	48	129	941	110
615	145	128	29	1172	654	238	129	5373	110
404	747	80	144	1150	1334	234	266	5502	119
921	803	196	156	1234	1153	261	228	5706	119
799	1	162	0	1130	247	234	52	811	121
1290	85	276	18	1413	208	300	42	2057	128
1148	107	266	23	1306	255	297	52	2227	128
735	723	158	146	1027	1009	216	206	5244	130
753	81	156	17	994	333	206	69	4257	139
238	1	49	0	561	319	118	67	3628	153
1337	1116	267	221	1505	1284	300	254	5603	158
706	1119	149	231	841	1268	177	261	4767	166
496	839	110	162	997	1380	211	265	2388	181
250	260	50	52	544	630	104	122	211	184
555	394	115	81	1265	984	262	200	202	190
217	628	48	127	459	855	95	171	5156	220
43	6	10	1	612	497	131	100	1317	221
265	543	52	107	489	766	99	154	5607	224
479	113	100	25	747	404	156	86	2564	225
213	1	49	0	619	591	145	129	1025	237
1277	151	269	31	1414	288	300	62	4208	238
1	288	0	62	177	451	37	96	4209	238
92	1179	20	244	232	1323	50	274	4454	238
230	369	49	76	365	527	78	110	1862	239
517	959	96	198	701	1117	129	226	1125	240
1	1112	0	227	421	1397	82	282	4293	243
147	1084	32	217	523	1501	108	300	2714	267
1022	937	195	183	1420	1251	274	246	1551	268
523	1	108	0	1501	944	300	185	2714	268
1	944	0	185	433	1410	85	276	2715	268
622	979	125	192	935	1349	187	263	5120	268
39	38	8	8	619	186	124	38	1586	277
544	1231	119	246	748	1452	164	294	1549	279
1194	442	262	87	1318	567	286	111	1585	279
1276	360	276	74	1389	473	300	98	1286	283
884	1361	181	273	1034	1508	206	298	1457	285
1145	487	237	93	1396	701	289	137	4612	301
249	209	54	43	467	380	102	78	146	317
73	979	16	195	309	1206	68	242	1977	326
1077	1	224	0	1416	310	294	65	4496	335
740	1	160	0	1092	404	233	83	4238	355
622	205	137	41	713	314	158	66	1218	370
255	455	49	91	851	1129	175	232	3648	390
520	524	105	112	990	936	195	189	653	414
17	573	5	111	291	845	59	164	4202	419
69	219	17	50	273	429	62	96	4217	430
695	5	143	1	920	252	199	57	4970	430
651	1323	136	269	782	1467	164	300	3691	434
950	18	200	4	1249	317	257	61	3691	435
1027	763	221	153	1165	899	247	178	780	442
1161	1	229	0	1294	133	251	22	1446	445
1043	158	205	30	1342	358	269	72	1303	447
230	1153	51	231	355	1287	80	262	2137	447
327	125	73	23	698	340	153	68	5254	447
512	70	111	15	1422	1322	300	270	4663	448
614	868	137	181	877	1127	187	230	520	449
162	982	33	191	370	1192	74	232	1445	451
1321	1182	262	234	1453	1314	286	258	2509	453
513	896	110	178	1102	1411	225	274	4740	453
686	519	155	108	793	631	180	134	2138	454
922	827	194	164	1156	1062	247	216	4939	463
27	74	5	15	631	743	120	143	4372	465
1	345	0	69	668	854	129	165	4375	465
1114	1141	218	236	1281	1319	249	269	446	466
1195	1355	259	265	1384	1537	296	300	102	467
1	94	0	18	312	378	67	79	4201	472
114	387	24	74	359	647	74	128	4480	473
626	122	132	26	1463	855	298	172	3613	475
307	1134	61	235	610	1439	125	299	4652	476
907	656	196	128	1220	954	254	185	721	477
202	636	37	123	336	784	67	154	2249	477
648	1	133	0	961	327	191	64	4652	477
1	613	0	122	308	921	61	183	3651	479
