b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	54	99	12	721	329	148	60	513	4
83	74	19	17	337	329	62	60	1234	4
7	995	1	207	102	1103	22	229	1417	4
1	80	0	15	555	711	106	141	1690	10
211	559	38	115	652	1068	129	221	5526	11
119	660	23	131	300	828	53	159	1378	12
1000	780	200	160	1211	1038	239	209	482	14
112	948	26	194	382	1274	83	264	313	18
42	1	9	0	236	191	48	37	2104	24
769	855	156	185	973	1053	195	223	994	26
37	869	9	188	210	1053	42	223	1101	26
319	485	69	98	562	756	120	156	1634	29
402	639	89	137	581	782	126	166	1762	30
870	126	182	28	1314	588	273	122	2705	31
530	555	110	105	768	777	154	147	2537	34
