b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	165	152	35	1098	482	208	94	1310	79
795	958	152	201	1107	1195	210	245	1310	80
31	5	7	1	681	516	157	118	4769	89
145	722	32	149	502	1159	100	233	3371	102
377	429	82	81	872	848	186	170	4020	132
118	172	26	34	1061	1205	232	256	3244	135
1	1271	0	258	205	1469	43	300	2814	146
205	20	43	4	564	410	123	90	2814	147
1007	353	208	78	1429	702	300	153	3240	147
1	709	0	154	120	833	25	180	3241	147
919	61	195	11	1422	546	294	104	3242	170
539	697	111	146	965	966	197	202	3506	183
271	1	56	0	600	284	122	56	5519	212
1061	878	224	172	1390	1232	291	247	4874	213
1050	480	208	98	1488	864	300	180	5237	220
1095	230	224	48	1422	541	300	118	3204	268
1076	809	226	157	1432	1071	300	211	4746	297
977	1088	198	227	1413	1472	285	300	5230	324
1	105	0	18	1024	1164	194	220	5231	325
1110	1	212	0	1545	412	294	77	5231	326
26	483	5	92	998	1541	191	300	5232	326
998	1	191	0	1552	554	300	109	5232	327
100	898	23	182	599	1391	126	282	4508	328
1144	321	233	64	1487	658	300	129	3646	329
1	658	0	129	266	911	51	178	3647	329
587	753	126	157	1140	1293	242	267	3772	331
1033	916	220	191	1244	1113	264	233	3614	339
838	942	182	194	1243	1285	265	262	3631	340
1	342	0	74	112	459	23	98	3206	357
429	217	93	46	1284	1092	272	230	2903	359
970	966	199	198	1222	1344	256	283	5114	363
1072	459	218	93	1269	625	258	127	3334	369
542	139	114	25	936	478	197	94	5774	374
110	875	24	177	374	1113	81	227	407	384
12	1072	3	210	276	1455	58	290	5793	386
1027	272	222	56	1357	573	290	116	949	404
887	42	189	7	1410	539	299	109	5340	404
786	835	162	171	1468	1171	294	238	5322	405
1	1139	0	242	120	1323	27	283	1366	409
1	633	0	131	983	1377	214	300	5766	451
58	793	11	161	409	1068	89	222	4483	459
937	646	195	134	1294	942	273	197	5134	459
969	74	213	15	1406	524	300	104	2503	461
1	1085	0	223	341	1430	71	296	5348	469
474	1215	94	243	806	1472	159	293	2261	478
900	795	182	169	1403	1253	291	267	3245	480
199	164	42	38	910	722	184	152	3245	481
501	1005	101	214	791	1314	160	278	3339	481
1	738	0	156	284	1017	58	214	2807	486
622	9	125	2	818	233	166	50	2816	486
240	300	48	64	1247	1441	255	299	2840	486
664	862	144	181	1223	1461	255	300	2787	491
1213	16	251	3	1460	267	300	54	3136	491
1223	1	255	0	1434	187	300	42	2787	492
541	325	114	71	801	602	167	128	2908	492
5	335	1	73	193	560	39	119	4602	492
513	668	98	138	1541	1100	300	224	3082	495
506	499	109	98	820	833	171	165	4110	499
40	863	8	178	397	1257	78	257	2788	500
1	1118	0	230	129	1257	25	257	2823	500
1	650	0	131	398	1192	77	237	2823	501
963	407	204	85	1328	703	281	144	5093	537
880	435	184	92	1349	830	278	173	5437	546
931	96	186	19	1158	464	239	100	3665	549
587	470	120	100	796	668	162	139	856	550
848	423	174	89	1068	668	219	139	4539	550
200	959	38	204	409	1183	78	247	723	554
1238	970	260	207	1427	1156	295	242	3899	554
824	119	169	21	1090	365	226	73	3741	567
1263	621	259	129	1430	748	291	153	5104	654
47	932	10	186	331	1162	69	234	3768	691
1100	1147	214	217	1557	1603	296	300	4111	693
1	26	0	4	376	362	71	67	4112	694
7	114	1	21	242	351	47	67	4013	695
234	633	47	123	1245	1440	242	282	3748	725
274	1	56	0	714	469	147	93	4039	754
984	426	209	87	1416	930	295	187	3234	915
1	746	0	150	183	930	37	187	3235	915
685	788	143	164	1175	1204	250	248	4735	917
983	191	202	38	1173	379	243	79	3476	929
940	445	192	95	1261	774	267	169	2876	930
883	333	183	66	1155	581	238	116	4818	943
996	438	210	86	1451	922	299	180	4011	1239
25	815	4	170	522	1260	106	264	5272	1316
